Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 16:06:10,219309000.0,57.785048,10.787058,Under way using engine,10.2,193.0,191.0
2024-06-07 16:06:20,219309000.0,57.78460266666667,10.786954333333334,Under way using engine,10.299999999999999,191.0,191.33333333333334
2024-06-07 16:06:30,219309000.0,57.78415733333333,10.786850666666666,Under way using engine,10.4,189.0,191.66666666666666
2024-06-07 16:06:40,219309000.0,57.783712,10.786747,Under way using engine,10.5,187.0,192.0
2024-06-07 16:06:50,219309000.0,57.7831745,10.7865875,Under way using engine,10.6,188.05,192.5
2024-06-07 16:07:00,219309000.0,57.782637,10.786428,Under way using engine,10.7,189.1,193.0
2024-06-07 16:07:10,219309000.0,57.78214,10.786273,Under way using engine,10.8,189.2,192.0
2024-06-07 16:07:20,219309000.0,57.78167166666667,10.786125333333333,Under way using engine,10.9,189.29999999999998,192.0
2024-06-07 16:07:30,219309000.0,57.78120333333333,10.785977666666668,Under way using engine,11.0,189.4,192.0
2024-06-07 16:07:40,219309000.0,57.780735,10.78583,Under way using engine,11.1,189.5,192.0
2024-06-07 16:07:50,219309000.0,57.780174,10.7856475,Under way using engine,11.149999999999999,189.7,192.0
2024-06-07 16:08:00,219309000.0,57.779613,10.785465,Under way using engine,11.2,189.9,192.0
2024-06-07 16:08:10,219309000.0,57.7791,10.785295,Under way using engine,11.3,189.9,192.0
2024-06-07 16:08:20,219309000.0,57.778616,10.785131666666667,Under way using engine,11.333333333333334,190.03333333333333,192.0
2024-06-07 16:08:30,219309000.0,57.778132,10.784968333333333,Under way using engine,11.366666666666667,190.16666666666669,192.0
2024-06-07 16:08:40,219309000.0,57.777648,10.784805,Under way using engine,11.4,190.3,192.0
2024-06-07 16:08:50,219309000.0,57.7770725,10.7846025,Under way using engine,11.45,190.4,192.0
2024-06-07 16:09:00,219309000.0,57.776497,10.7844,Under way using engine,11.5,190.5,192.0
2024-06-07 16:09:10,219309000.0,57.776077,10.784255,Under way using engine,11.6,190.5,192.0
2024-06-07 16:09:20,219309000.0,57.775548,10.784075666666666,Under way using engine,11.6,190.43333333333334,191.66666666666666
2024-06-07 16:09:30,219309000.0,57.775019,10.783896333333333,Under way using engine,11.6,190.36666666666667,191.33333333333334
2024-06-07 16:09:40,219309000.0,57.77449,10.783717,Under way using engine,11.6,190.3,191.0
2024-06-07 16:09:50,219309000.0,57.773957333333335,10.783545333333333,Under way using engine,11.633333333333333,190.1,191.0
2024-06-07 16:10:00,219309000.0,57.77342466666666,10.783373666666666,Under way using engine,11.666666666666666,189.9,191.0
2024-06-07 16:10:10,219309000.0,57.772892,10.783202,Under way using engine,11.7,189.7,191.0
2024-06-07 16:10:20,219309000.0,57.77235566666666,10.783032,Under way using engine,11.7,189.66666666666666,191.0
2024-06-07 16:10:30,219309000.0,57.77181933333333,10.782862,Under way using engine,11.7,189.63333333333333,191.0
2024-06-07 16:10:40,219309000.0,57.771283,10.782692,Under way using engine,11.7,189.6,191.0
2024-06-07 16:10:50,219309000.0,57.77074533333333,10.782522333333334,Under way using engine,11.733333333333333,189.6,191.0
2024-06-07 16:11:00,219309000.0,57.770207666666664,10.782352666666666,Under way using engine,11.766666666666667,189.6,191.0
2024-06-07 16:11:10,219309000.0,57.76967,10.782183,Under way using engine,11.8,189.6,191.0
2024-06-07 16:11:20,219309000.0,57.76913066666666,10.782007,Under way using engine,11.8,189.66666666666666,191.0
2024-06-07 16:11:30,219309000.0,57.76859133333333,10.781831,Under way using engine,11.8,189.73333333333335,191.0
2024-06-07 16:11:40,219309000.0,57.768052,10.781655,Under way using engine,11.8,189.8,191.0
2024-06-07 16:11:50,219309000.0,57.767511999999996,10.781471,Under way using engine,11.833333333333334,189.93333333333334,191.0
2024-06-07 16:12:00,219309000.0,57.766972,10.781287,Under way using engine,11.866666666666667,190.06666666666666,191.0
2024-06-07 16:12:10,219309000.0,57.766432,10.781103,Under way using engine,11.9,190.2,191.0
2024-06-07 16:12:20,219309000.0,57.765837000000005,10.7809005,Under way using engine,11.9,190.25,191.0
2024-06-07 16:12:30,219309000.0,57.765242,10.780698,Under way using engine,11.9,190.3,191.0
