Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:02:31,235108525.0,57.809613,10.70017,Under way using engine,3.4,107.1,123.0
2024-06-18 08:03:31,235108525.0,57.809307,10.701883,Under way using engine,3.4,108.4,124.0
2024-06-18 08:04:31,235108525.0,57.809027,10.703545,Under way using engine,3.3,107.4,127.0
2024-06-18 08:05:31,235108525.0,57.808727,10.705155,Under way using engine,3.2,110.9,129.0
2024-06-18 08:06:31,235108525.0,57.80842,10.706713,Under way using engine,3.1,112.4,132.0
2024-06-18 08:07:31,235108525.0,57.808053,10.708172,Under way using engine,3.0,117.7,131.0
2024-06-18 08:08:31,235108525.0,57.807633,10.709583,Under way using engine,3.1,118.3,126.0
2024-06-18 08:09:31,235108525.0,57.807273,10.711138,Under way using engine,3.3,111.1,125.0
2024-06-18 08:10:31,235108525.0,57.806907,10.712745,Under way using engine,3.4,112.9,125.0
2024-06-18 08:11:31,235108525.0,57.806493,10.714493,Under way using engine,3.9,117.2,125.0
2024-06-18 08:12:31,235108525.0,57.806,10.7164,Under way using engine,4.4,115.3,124.0
2024-06-18 08:13:31,235108525.0,57.80546,10.71856,Under way using engine,4.7,117.2,125.0
2024-06-18 08:14:31,235108525.0,57.804807,10.720838,Under way using engine,5.2,117.9,125.0
2024-06-18 08:15:31,235108525.0,57.80384214285714,10.723914714285714,Under way using engine,5.614285714285715,118.75714285714287,125.0
2024-06-18 08:16:31,235108525.0,57.80287728571428,10.726991428571429,Under way using engine,6.0285714285714285,119.61428571428571,125.0
2024-06-18 08:17:31,235108525.0,57.80191242857143,10.730068142857142,Under way using engine,6.442857142857143,120.47142857142858,125.0
2024-06-18 08:18:31,235108525.0,57.80094757142857,10.733144857142857,Under way using engine,6.857142857142857,121.32857142857144,125.0
2024-06-18 08:19:31,235108525.0,57.79998271428572,10.73622157142857,Under way using engine,7.271428571428571,122.1857142857143,125.0
2024-06-18 08:20:31,235108525.0,57.79901785714286,10.739298285714286,Under way using engine,7.685714285714285,123.04285714285714,125.0
2024-06-18 08:21:31,235108525.0,57.798053,10.742375,Under way using engine,8.1,123.9,125.0
2024-06-18 08:22:31,235108525.0,57.796807,10.746013,Under way using engine,8.4,123.0,125.0
2024-06-18 08:23:31,235108525.0,57.795513,10.74974,Under way using engine,8.6,123.8,125.0
2024-06-18 08:24:31,235108525.0,57.794173,10.75352,Under way using engine,8.8,124.0,125.0
2024-06-18 08:25:31,235108525.0,57.7928,10.757352,Under way using engine,8.9,124.6,124.0
2024-06-18 08:26:31,235108525.0,57.791413,10.761223,Under way using engine,9.1,121.0,118.0
2024-06-18 08:27:31,235108525.0,57.790207,10.76532,Under way using engine,9.2,114.6,109.0
2024-06-18 08:28:31,235108525.0,57.789347,10.769837,Under way using engine,9.2,105.7,101.0
2024-06-18 08:29:31,235108525.0,57.788833,10.774615,Under way using engine,9.4,99.7,99.0
2024-06-18 08:30:31,235108525.0,57.78842,10.779567,Under way using engine,9.7,98.2,100.0
2024-06-18 08:31:31,235108525.0,57.787987,10.784645,Under way using engine,10.0,98.0,100.0
2024-06-18 08:32:31,235108525.0,57.787567,10.789825,Under way using engine,10.3,98.0,100.0
2024-06-18 08:33:31,235108525.0,57.78716,10.795133,Under way using engine,10.4,99.2,100.0
2024-06-18 08:34:31,235108525.0,57.786713,10.800527,Under way using engine,10.6,97.5,100.0
2024-06-18 08:35:31,235108525.0,57.785745727272726,10.805877545454546,Under way using engine,10.681818181818182,99.48181818181818,101.81818181818181
2024-06-18 08:36:31,235108525.0,57.78477845454545,10.811228090909092,Under way using engine,10.763636363636364,101.46363636363637,103.63636363636364
2024-06-18 08:37:31,235108525.0,57.78381118181818,10.816578636363637,Under way using engine,10.845454545454546,103.44545454545454,105.45454545454545
2024-06-18 08:38:31,235108525.0,57.78284390909091,10.821929181818183,Under way using engine,10.927272727272728,105.42727272727272,107.27272727272727
2024-06-18 08:39:31,235108525.0,57.781876636363634,10.827279727272728,Under way using engine,11.00909090909091,107.4090909090909,109.0909090909091
2024-06-18 08:40:31,235108525.0,57.78090936363636,10.832630272727272,Under way using engine,11.09090909090909,109.39090909090909,110.9090909090909
2024-06-18 08:41:31,235108525.0,57.77994209090909,10.837980818181817,Under way using engine,11.172727272727272,111.37272727272727,112.72727272727272
2024-06-18 08:42:31,235108525.0,57.778974818181815,10.843331363636363,Under way using engine,11.254545454545454,113.35454545454544,114.54545454545455
2024-06-18 08:43:31,235108525.0,57.77800754545454,10.848681909090908,Under way using engine,11.336363636363636,115.33636363636363,116.36363636363636
