Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 01:47:40,220088000.0,57.737835,11.014602,Under way using engine,2.7,12.0,23.0
2024-04-28 01:47:50,220088000.0,57.737955,11.014652,Under way using engine,2.7,12.0,22.0
2024-04-28 01:48:00,220088000.0,57.738076,11.0147052,Under way using engine,2.7,12.2,22.2
2024-04-28 01:48:10,220088000.0,57.738197,11.0147584,Under way using engine,2.7,12.4,22.4
2024-04-28 01:48:20,220088000.0,57.738318,11.0148116,Under way using engine,2.7,12.6,22.6
2024-04-28 01:48:30,220088000.0,57.738439,11.0148648,Under way using engine,2.7,12.8,22.8
2024-04-28 01:48:40,220088000.0,57.73856,11.014918,Under way using engine,2.7,13.0,23.0
2024-04-28 01:48:50,220088000.0,57.738683,11.014962,Under way using engine,2.7,11.0,21.0
2024-04-28 01:49:00,220088000.0,57.738807666666666,11.015009666666668,Under way using engine,2.7,11.0,21.333333333333332
2024-04-28 01:49:10,220088000.0,57.73893233333334,11.015057333333333,Under way using engine,2.7,11.0,21.666666666666668
2024-04-28 01:49:20,220088000.0,57.739057,11.015105,Under way using engine,2.7,11.0,22.0
2024-04-28 01:49:30,220088000.0,57.739175,11.0151485,Under way using engine,2.7,11.0,22.5
2024-04-28 01:49:40,220088000.0,57.739293,11.015192,Under way using engine,2.7,11.0,23.0
2024-04-28 01:49:50,220088000.0,57.739413,11.01525,Under way using engine,2.7,12.0,23.0
2024-04-28 01:50:00,220088000.0,57.73953933333333,11.015301666666666,Under way using engine,2.7,12.333333333333334,23.333333333333332
2024-04-28 01:50:10,220088000.0,57.73966566666667,11.015353333333334,Under way using engine,2.7,12.666666666666666,23.666666666666668
2024-04-28 01:50:20,220088000.0,57.739792,11.015405,Under way using engine,2.7,13.0,24.0
2024-04-28 01:50:30,220088000.0,57.739907,11.015456,Under way using engine,2.7,13.0,23.5
2024-04-28 01:50:40,220088000.0,57.740022,11.015507,Under way using engine,2.7,13.0,23.0
2024-04-28 01:50:50,220088000.0,57.740141333333334,11.015562333333333,Under way using engine,2.7,13.0,23.333333333333332
2024-04-28 01:51:00,220088000.0,57.74026066666667,11.015617666666666,Under way using engine,2.7,13.0,23.666666666666668
2024-04-28 01:51:10,220088000.0,57.74038,11.015673,Under way using engine,2.7,13.0,24.0
2024-04-28 01:51:20,220088000.0,57.740512,11.015732,Under way using engine,2.7,13.0,24.0
2024-04-28 01:51:30,220088000.0,57.740626000000006,11.015792000000001,Under way using engine,2.7,14.0,24.0
2024-04-28 01:51:40,220088000.0,57.74074,11.015852,Under way using engine,2.7,15.0,24.0
2024-04-28 01:51:50,220088000.0,57.740859,11.015908,Under way using engine,2.7,15.0,23.666666666666668
2024-04-28 01:52:00,220088000.0,57.740978000000005,11.015964,Under way using engine,2.7,15.0,23.333333333333332
2024-04-28 01:52:10,220088000.0,57.741097,11.01602,Under way using engine,2.7,15.0,23.0
2024-04-28 01:52:20,220088000.0,57.741232,11.01608,Under way using engine,2.7,13.0,22.0
2024-04-28 01:52:30,220088000.0,57.7413482,11.0161406,Under way using engine,2.7,13.8,23.2
2024-04-28 01:52:40,220088000.0,57.7414644,11.0162012,Under way using engine,2.7,14.6,24.4
2024-04-28 01:52:50,220088000.0,57.7415806,11.0162618,Under way using engine,2.7,15.4,25.6
2024-04-28 01:53:00,220088000.0,57.7416968,11.0163224,Under way using engine,2.7,16.2,26.8
2024-04-28 01:53:10,220088000.0,57.741813,11.016383,Under way using engine,2.7,17.0,28.0
2024-04-28 01:53:20,220088000.0,57.741927,11.0165,Under way using engine,2.6,23.0,37.0
2024-04-28 01:53:30,220088000.0,57.7420322,11.016625000000001,Under way using engine,2.62,24.8,37.2
2024-04-28 01:53:40,220088000.0,57.7421374,11.01675,Under way using engine,2.64,26.6,37.4
