Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 00:50:24,219904000.0,57.652618,10.77148,Engaged in fishing,4.4,44.5,44.0
2024-03-08 00:50:34,219904000.0,57.652778,10.77177,Engaged in fishing,4.4,43.5,46.0
2024-03-08 00:50:44,219904000.0,57.652908,10.772013,Engaged in fishing,4.4,44.3,46.0
2024-03-08 00:50:54,219904000.0,57.653067,10.772308,Engaged in fishing,4.4,44.8,46.0
2024-03-08 00:51:04,219904000.0,57.653206999999995,10.772565,Engaged in fishing,4.4,44.5,44.5
2024-03-08 00:51:14,219904000.0,57.653347,10.772822,Engaged in fishing,4.4,44.2,43.0
2024-03-08 00:51:24,219904000.0,57.653502,10.773083,Engaged in fishing,4.4,43.0,43.0
2024-03-08 00:51:34,219904000.0,57.653668,10.773365,Engaged in fishing,4.4,42.3,42.0
2024-03-08 00:51:44,219904000.0,57.653802,10.773585,Engaged in fishing,4.4,41.2,42.0
2024-03-08 00:51:54,219904000.0,57.65397,10.773865,Engaged in fishing,4.4,41.2,42.0
2024-03-08 00:52:04,219904000.0,57.654118499999996,10.77411,Engaged in fishing,4.45,41.2,42.0
2024-03-08 00:52:14,219904000.0,57.654267,10.774355,Engaged in fishing,4.5,41.2,42.0
2024-03-08 00:52:24,219904000.0,57.654425,10.774603,Engaged in fishing,4.5,40.7,41.0
2024-03-08 00:52:34,219904000.0,57.654581500000006,10.774834,Engaged in fishing,4.45,40.0,40.5
2024-03-08 00:52:44,219904000.0,57.654738,10.775065,Engaged in fishing,4.4,39.3,40.0
2024-03-08 00:52:54,219904000.0,57.65491,10.77533,Engaged in fishing,4.4,39.4,44.0
2024-03-08 00:53:04,219904000.0,57.65505,10.7755735,Engaged in fishing,4.35,41.8,45.0
2024-03-08 00:53:14,219904000.0,57.65519,10.775817,Engaged in fishing,4.3,44.2,46.0
2024-03-08 00:53:24,219904000.0,57.655332,10.776085,Engaged in fishing,4.3,44.4,44.0
2024-03-08 00:53:34,219904000.0,57.6554745,10.7763515,Engaged in fishing,4.3,44.4,44.5
2024-03-08 00:53:44,219904000.0,57.655617,10.776618,Engaged in fishing,4.3,44.4,45.0
2024-03-08 00:53:54,219904000.0,57.655768,10.776913,Engaged in fishing,4.4,44.8,45.0
2024-03-08 00:54:04,219904000.0,57.6559015,10.777173000000001,Engaged in fishing,4.45,45.099999999999994,45.0
2024-03-08 00:54:14,219904000.0,57.656035,10.777433,Engaged in fishing,4.5,45.4,45.0
2024-03-08 00:54:24,219904000.0,57.656184333333336,10.777696,Engaged in fishing,4.466666666666667,44.766666666666666,44.666666666666664
2024-03-08 00:54:34,219904000.0,57.65633366666667,10.777959,Engaged in fishing,4.433333333333334,44.13333333333333,44.333333333333336
2024-03-08 00:54:44,219904000.0,57.656483,10.778222,Engaged in fishing,4.4,43.5,44.0
2024-03-08 00:54:54,219904000.0,57.656655,10.7785,Engaged in fishing,4.4,42.5,43.0
2024-03-08 00:55:04,219904000.0,57.656804,10.778739999999999,Engaged in fishing,4.4,42.1,43.0
2024-03-08 00:55:14,219904000.0,57.656953,10.77898,Engaged in fishing,4.4,41.7,43.0
2024-03-08 00:55:24,219904000.0,57.657108666666666,10.779228333333334,Engaged in fishing,4.4,40.96666666666667,42.333333333333336
2024-03-08 00:55:34,219904000.0,57.65726433333334,10.779476666666666,Engaged in fishing,4.4,40.233333333333334,41.666666666666664
2024-03-08 00:55:44,219904000.0,57.65742,10.779725,Engaged in fishing,4.4,39.5,41.0
2024-03-08 00:55:54,219904000.0,57.65758266666667,10.779961666666667,Engaged in fishing,4.4,38.56666666666667,40.666666666666664
2024-03-08 00:56:04,219904000.0,57.65774533333333,10.780198333333333,Engaged in fishing,4.4,37.63333333333333,40.333333333333336
2024-03-08 00:56:14,219904000.0,57.657908,10.780435,Engaged in fishing,4.4,36.7,40.0
2024-03-08 00:56:24,219904000.0,57.658067,10.78067,Engaged in fishing,4.366666666666667,38.2,42.0
2024-03-08 00:56:34,219904000.0,57.658226,10.780905,Engaged in fishing,4.333333333333333,39.7,44.0
2024-03-08 00:56:44,219904000.0,57.658385,10.78114,Engaged in fishing,4.3,41.2,46.0
2024-03-08 00:56:54,219904000.0,57.65852,10.7813785,Engaged in fishing,4.25,41.8,45.5
2024-03-08 00:57:04,219904000.0,57.658655,10.781617,Engaged in fishing,4.2,42.4,45.0
2024-03-08 00:57:14,219904000.0,57.658813,10.781887,Engaged in fishing,4.2,42.5,46.0
