Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 19:53:34,219000897.0,57.766415,11.023807,Engaged in fishing,2.5,199.1,191.0
2024-04-26 19:54:34,219000897.0,57.765753,11.023417,Engaged in fishing,2.5,198.1,188.0
2024-04-26 19:55:34,219000897.0,57.765082,11.023097,Engaged in fishing,2.5,197.03529411764703,187.0
2024-04-26 19:56:34,219000897.0,57.764412625,11.022743875,Engaged in fishing,2.5,196.90588235294115,187.0
2024-04-26 19:57:34,219000897.0,57.76374325,11.02239075,Engaged in fishing,2.5,196.77647058823527,187.0
2024-04-26 19:58:34,219000897.0,57.763073874999996,11.022037625,Engaged in fishing,2.5,196.6470588235294,187.0
2024-04-26 19:59:34,219000897.0,57.7624045,11.0216845,Engaged in fishing,2.5,196.5176470588235,187.0
2024-04-26 20:00:34,219000897.0,57.761735125,11.021331375,Engaged in fishing,2.5,196.38823529411764,187.0
2024-04-26 20:01:34,219000897.0,57.76106575,11.02097825,Engaged in fishing,2.5,196.25882352941176,187.0
2024-04-26 20:02:34,219000897.0,57.760396375,11.020625125,Engaged in fishing,2.5,196.12941176470588,187.0
2024-04-26 20:03:34,219000897.0,57.759727,11.020272,Engaged in fishing,2.5,196.0,187.0
2024-04-26 20:04:34,219000897.0,57.759063,11.019907,Engaged in fishing,2.5,196.9,187.0
2024-04-26 20:05:34,219000897.0,57.758408,11.019555,Engaged in fishing,2.5,197.6,190.0
2024-04-26 20:06:34,219000897.0,57.757735,11.019153,Engaged in fishing,2.5,199.05945945945945,192.0
2024-04-26 20:07:34,219000897.0,57.757112,11.018532,Engaged in fishing,2.6,200.51891891891893,195.0
2024-04-26 20:08:34,219000897.0,57.756468,11.018043,Engaged in fishing,2.5,201.9783783783784,191.0
2024-04-26 20:09:34,219000897.0,57.7558327,11.0174695,Engaged in fishing,2.51,201.61159682427225,191.6
2024-04-26 20:10:34,219000897.0,57.7551974,11.016896000000001,Engaged in fishing,2.52,201.2448152701661,192.2
2024-04-26 20:11:34,219000897.0,57.7545621,11.016322500000001,Engaged in fishing,2.5300000000000002,200.87803371605995,192.8
2024-04-26 20:12:34,219000897.0,57.7539268,11.015749000000001,Engaged in fishing,2.54,200.5112521619538,193.4
2024-04-26 20:13:34,219000897.0,57.7532915,11.015175500000002,Engaged in fishing,2.55,200.14447060784767,194.0
2024-04-26 20:14:34,219000897.0,57.7526562,11.014602,Engaged in fishing,2.56,199.7776890537415,194.6
2024-04-26 20:15:34,219000897.0,57.7520209,11.0140285,Engaged in fishing,2.5700000000000003,199.41090749963536,195.2
2024-04-26 20:16:34,219000897.0,57.7513856,11.013455,Engaged in fishing,2.58,199.0441259455292,195.8
2024-04-26 20:17:34,219000897.0,57.7507503,11.0128815,Engaged in fishing,2.59,198.67734439142305,196.4
2024-04-26 20:18:34,219000897.0,57.750115,11.012308,Engaged in fishing,2.6,198.3105628373169,197.0
2024-04-26 20:19:34,219000897.0,57.749497,11.011657,Engaged in fishing,2.5,197.80632228218963,199.0
2024-04-26 20:20:34,219000897.0,57.748883,11.01099,Engaged in fishing,2.5,197.30208172706244,199.0
2024-04-26 20:21:34,219000897.0,57.748258,11.010387,Engaged in fishing,2.5,196.79784117193523,197.0
2024-04-26 20:22:34,219000897.0,57.74761,11.009812,Engaged in fishing,2.6,196.293600616808,196.0
2024-04-26 20:23:34,219000897.0,57.746975,11.009198,Engaged in fishing,2.6,195.7893600616808,200.0
2024-04-26 20:24:34,219000897.0,57.74631275,11.008723625,Engaged in fishing,2.5875,195.23423172063738,197.75
2024-04-26 20:25:34,219000897.0,57.745650499999996,11.008249249999999,Engaged in fishing,2.575,194.67910337959393,195.5
2024-04-26 20:26:34,219000897.0,57.74498825,11.007774874999999,Engaged in fishing,2.5625,194.1239750385505,193.25
2024-04-26 20:27:34,219000897.0,57.744326,11.0073005,Engaged in fishing,2.55,193.56884669750707,191.0
2024-04-26 20:28:34,219000897.0,57.74366375,11.006826125,Engaged in fishing,2.5375,193.01371835646364,188.75
2024-04-26 20:29:34,219000897.0,57.743001500000005,11.00635175,Engaged in fishing,2.525,192.4585900154202,186.5
2024-04-26 20:30:34,219000897.0,57.74233925,11.005877374999999,Engaged in fishing,2.5125,191.90346167437676,184.25
2024-04-26 20:31:34,219000897.0,57.741677,11.005403,Engaged in fishing,2.5,191.34833333333333,182.0
2024-04-26 20:32:34,219000897.0,57.740982,11.005168,Engaged in fishing,2.5,190.795,182.0
2024-04-26 20:33:34,219000897.0,57.7403,11.004887,Engaged in fishing,2.5,192.75,186.0
2024-04-26 20:34:34,219000897.0,57.739613,11.004587,Engaged in fishing,2.5,192.4123966942149,184.0
2024-04-26 20:35:34,219000897.0,57.738917,11.004362,Engaged in fishing,2.6,190.52809917355373,184.0
2024-04-26 20:36:34,219000897.0,57.738233,11.004088,Engaged in fishing,2.5,189.96666666666667,184.0
2024-04-26 20:37:34,219000897.0,57.73756155555556,11.003734888888888,Engaged in fishing,2.5,190.1740375071828,184.11111111111111
2024-04-26 20:38:34,219000897.0,57.736890111111116,11.003381777777777,Engaged in fishing,2.5,190.3814083476989,184.22222222222223
2024-04-26 20:39:34,219000897.0,57.736218666666666,11.003028666666665,Engaged in fishing,2.5,190.588779188215,184.33333333333334
