Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 18:55:46,265797830.0,57.689327,10.794753,Under way using engine,6.5,324.5,312.0
2024-03-02 18:55:56,265797830.0,57.689592,10.794383,Under way using engine,6.5,323.1,311.0
2024-03-02 18:56:06,265797830.0,57.68982466666667,10.794036,Under way using engine,6.533333333333333,322.33333333333337,311.0
2024-03-02 18:56:16,265797830.0,57.69005733333333,10.793689,Under way using engine,6.566666666666666,321.56666666666666,311.0
2024-03-02 18:56:26,265797830.0,57.69029,10.793342,Under way using engine,6.6,320.8,311.0
2024-03-02 18:56:36,265797830.0,57.6905115,10.79301,Under way using engine,6.55,320.5,312.0
2024-03-02 18:56:46,265797830.0,57.690733,10.792678,Under way using engine,6.5,320.2,313.0
2024-03-02 18:56:56,265797830.0,57.69099,10.792282,Under way using engine,6.5,322.4,316.0
2024-03-02 18:57:06,265797830.0,57.6912435,10.791961,Under way using engine,6.6,324.75,317.0
2024-03-02 18:57:16,265797830.0,57.691497,10.79164,Under way using engine,6.7,327.1,318.0
2024-03-02 18:57:26,265797830.0,57.691755,10.791335,Under way using engine,6.7,327.3,318.0
2024-03-02 18:57:36,265797830.0,57.692001000000005,10.791038499999999,Under way using engine,6.7,327.4,317.5
2024-03-02 18:57:46,265797830.0,57.692247,10.790742,Under way using engine,6.7,327.5,317.0
2024-03-02 18:57:56,265797830.0,57.69253,10.790397,Under way using engine,6.6,327.3,317.0
2024-03-02 18:58:06,265797830.0,57.692786,10.7900785,Under way using engine,6.65,327.0,317.0
2024-03-02 18:58:16,265797830.0,57.693042,10.78976,Under way using engine,6.7,326.7,317.0
2024-03-02 18:58:26,265797830.0,57.69329233333333,10.789455666666667,Under way using engine,6.733333333333333,326.76666666666665,317.0
2024-03-02 18:58:36,265797830.0,57.693542666666666,10.789151333333333,Under way using engine,6.766666666666667,326.8333333333333,317.0
2024-03-02 18:58:46,265797830.0,57.693793,10.788847,Under way using engine,6.8,326.9,317.0
2024-03-02 18:58:56,265797830.0,57.694082,10.788503,Under way using engine,6.8,327.6,317.0
2024-03-02 18:59:06,265797830.0,57.6943395,10.7881875,Under way using engine,6.75,326.95000000000005,317.0
2024-03-02 18:59:16,265797830.0,57.694597,10.787872,Under way using engine,6.7,326.3,317.0
2024-03-02 18:59:26,265797830.0,57.694857,10.78756,Under way using engine,6.7,326.0,317.0
2024-03-02 18:59:36,265797830.0,57.6951045,10.7872525,Under way using engine,6.7,326.25,317.0
2024-03-02 18:59:46,265797830.0,57.695352,10.786945,Under way using engine,6.7,326.5,317.0
