Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 22:12:08,231809000.0,57.70299,10.754718,Under way using engine,5.2,278.9,267.0
2024-04-24 22:12:18,231809000.0,57.703032,10.754223,Under way using engine,5.2,279.3,267.0
2024-04-24 22:12:28,231809000.0,57.703087,10.753755,Under way using engine,5.2,280.5,266.0
2024-04-24 22:12:38,231809000.0,57.70312275,10.7533295,Under way using engine,5.2,280.325,266.25
2024-04-24 22:12:48,231809000.0,57.7031585,10.752904000000001,Under way using engine,5.2,280.15,266.5
2024-04-24 22:12:58,231809000.0,57.703194249999996,10.7524785,Under way using engine,5.2,279.975,266.75
2024-04-24 22:13:08,231809000.0,57.70323,10.752053,Under way using engine,5.2,279.8,267.0
2024-04-24 22:13:18,231809000.0,57.70329,10.751545,Under way using engine,5.2,280.3,266.0
2024-04-24 22:13:28,231809000.0,57.703343,10.751102,Under way using engine,5.2,280.2,267.0
2024-04-24 22:13:38,231809000.0,57.703382,10.750662333333333,Under way using engine,5.2,279.8,267.0
2024-04-24 22:13:48,231809000.0,57.703421,10.750222666666668,Under way using engine,5.2,279.4,267.0
2024-04-24 22:13:58,231809000.0,57.70346,10.749783,Under way using engine,5.2,279.0,267.0
2024-04-24 22:14:08,231809000.0,57.7035,10.749343,Under way using engine,5.2,279.5,268.0
2024-04-24 22:14:18,231809000.0,57.703535,10.748845,Under way using engine,5.2,280.6,266.0
2024-04-24 22:14:28,231809000.0,57.703567,10.748393,Under way using engine,5.2,279.1,266.0
2024-04-24 22:14:38,231809000.0,57.70361,10.747977,Under way using engine,5.2,278.9,267.0
2024-04-24 22:14:48,231809000.0,57.7036475,10.7475245,Under way using engine,5.2,278.9,267.0
2024-04-24 22:14:58,231809000.0,57.703685,10.747072,Under way using engine,5.2,278.9,267.0
2024-04-24 22:15:08,231809000.0,57.703718,10.746598,Under way using engine,5.2,279.7,267.0
2024-04-24 22:15:18,231809000.0,57.703767,10.746112,Under way using engine,5.2,279.9,267.0
2024-04-24 22:15:28,231809000.0,57.703808,10.745658,Under way using engine,5.2,279.2,267.0
2024-04-24 22:15:38,231809000.0,57.70385,10.74525,Under way using engine,5.2,280.1,267.0
2024-04-24 22:15:48,231809000.0,57.703896,10.744795,Under way using engine,5.2,279.85,267.0
2024-04-24 22:15:58,231809000.0,57.703942,10.74434,Under way using engine,5.2,279.6,267.0
2024-04-24 22:16:08,231809000.0,57.70398,10.743883,Under way using engine,5.2,280.3,267.0
2024-04-24 22:16:18,231809000.0,57.704025,10.743433,Under way using engine,5.2,280.2,266.0
2024-04-24 22:16:28,231809000.0,57.704067,10.742932,Under way using engine,5.2,279.7,266.0
2024-04-24 22:16:38,231809000.0,57.704107,10.74254,Under way using engine,5.2,279.3,266.0
2024-04-24 22:16:48,231809000.0,57.704141,10.7420925,Under way using engine,5.2,279.4,266.5
2024-04-24 22:16:58,231809000.0,57.704175,10.741645,Under way using engine,5.2,279.5,267.0
2024-04-24 22:17:08,231809000.0,57.704215,10.741203,Under way using engine,5.2,279.8,267.0
2024-04-24 22:17:18,231809000.0,57.704253,10.740767,Under way using engine,5.2,280.1,267.0
2024-04-24 22:17:28,231809000.0,57.704307,10.740282,Under way using engine,5.2,280.5,267.0
2024-04-24 22:17:38,231809000.0,57.70434566666667,10.739855666666667,Under way using engine,5.166666666666667,280.1,267.0
2024-04-24 22:17:48,231809000.0,57.70438433333333,10.739429333333334,Under way using engine,5.133333333333333,279.7,267.0
2024-04-24 22:17:58,231809000.0,57.704423,10.739003,Under way using engine,5.1,279.3,267.0
2024-04-24 22:18:08,231809000.0,57.70447,10.738553,Under way using engine,5.1,280.3,267.0
2024-04-24 22:18:18,231809000.0,57.704517,10.738108,Under way using engine,5.1,280.3,267.0
2024-04-24 22:18:28,231809000.0,57.704567,10.737623,Under way using engine,5.1,280.7,266.0
2024-04-24 22:18:38,231809000.0,57.7046,10.737227,Under way using engine,5.1,279.9,266.0
2024-04-24 22:18:48,231809000.0,57.70464,10.736747,Under way using engine,5.1,279.7,267.0
2024-04-24 22:18:58,231809000.0,57.704679,10.7363345,Under way using engine,5.1,279.95,267.0
2024-04-24 22:19:08,231809000.0,57.704718,10.735922,Under way using engine,5.1,280.2,267.0
2024-04-24 22:19:18,231809000.0,57.70476,10.735483,Under way using engine,5.1,280.6,266.0
2024-04-24 22:19:28,231809000.0,57.704805,10.734975,Under way using engine,5.2,279.4,266.0
2024-04-24 22:19:38,231809000.0,57.704838,10.734572,Under way using engine,5.1,279.4,267.0
2024-04-24 22:19:48,231809000.0,57.70488,10.734087,Under way using engine,5.1,279.5,267.0
2024-04-24 22:19:58,231809000.0,57.704914,10.733671000000001,Under way using engine,5.1,279.45,267.0
2024-04-24 22:20:08,231809000.0,57.704948,10.733255,Under way using engine,5.1,279.4,267.0
2024-04-24 22:20:18,231809000.0,57.704993,10.73281,Under way using engine,5.1,279.5,267.0
2024-04-24 22:20:28,231809000.0,57.705025,10.732333,Under way using engine,5.1,279.3,266.0
2024-04-24 22:20:38,231809000.0,57.705065,10.73189,Under way using engine,5.1,278.9,266.0
2024-04-24 22:20:48,231809000.0,57.70509,10.731463,Under way using engine,5.1,278.7,267.0
2024-04-24 22:20:58,231809000.0,57.705138500000004,10.731053,Under way using engine,5.05,279.6,267.0
2024-04-24 22:21:08,231809000.0,57.705187,10.730643,Under way using engine,5.0,280.5,267.0
2024-04-24 22:21:18,231809000.0,57.705235,10.730208,Under way using engine,5.1,281.3,266.0
2024-04-24 22:21:28,231809000.0,57.70529,10.729727,Under way using engine,5.1,280.9,266.0
2024-04-24 22:21:38,231809000.0,57.705332,10.729283,Under way using engine,5.1,280.3,266.0
2024-04-24 22:21:48,231809000.0,57.705362,10.72885,Under way using engine,5.1,279.9,266.0
2024-04-24 22:21:58,231809000.0,57.705394999999996,10.728441,Under way using engine,5.1,280.0,266.5
2024-04-24 22:22:08,231809000.0,57.705428,10.728032,Under way using engine,5.1,280.1,267.0
2024-04-24 22:22:18,231809000.0,57.7054765,10.727569500000001,Under way using engine,5.1,280.15,267.0
2024-04-24 22:22:28,231809000.0,57.705525,10.727107,Under way using engine,5.1,280.2,267.0
2024-04-24 22:22:38,231809000.0,57.705572,10.72667,Under way using engine,5.1,280.9,266.0
2024-04-24 22:22:48,231809000.0,57.70560966666667,10.72624,Under way using engine,5.066666666666666,280.56666666666666,266.3333333333333
2024-04-24 22:22:58,231809000.0,57.70564733333333,10.72581,Under way using engine,5.033333333333333,280.2333333333333,266.6666666666667
2024-04-24 22:23:08,231809000.0,57.705685,10.72538,Under way using engine,5.0,279.9,267.0
2024-04-24 22:23:18,231809000.0,57.70573,10.724934,Under way using engine,5.0,280.1,267.0
2024-04-24 22:23:28,231809000.0,57.705775,10.724488,Under way using engine,5.0,280.3,267.0
2024-04-24 22:23:38,231809000.0,57.705813,10.724058,Under way using engine,5.1,280.1,267.0
2024-04-24 22:23:48,231809000.0,57.705857,10.723615,Under way using engine,5.0,280.3,267.0
2024-04-24 22:23:58,231809000.0,57.705897500000006,10.72318,Under way using engine,5.05,280.45000000000005,266.5
2024-04-24 22:24:08,231809000.0,57.705938,10.722745,Under way using engine,5.1,280.6,266.0
2024-04-24 22:24:18,231809000.0,57.7059815,10.722321,Under way using engine,5.05,280.5,266.0
2024-04-24 22:24:28,231809000.0,57.706025,10.721897,Under way using engine,5.0,280.4,266.0
2024-04-24 22:24:38,231809000.0,57.706073,10.721407,Under way using engine,5.0,280.2,267.0
2024-04-24 22:24:48,231809000.0,57.70611266666667,10.720983666666665,Under way using engine,5.0,280.1666666666667,266.6666666666667
2024-04-24 22:24:58,231809000.0,57.706152333333335,10.720560333333333,Under way using engine,5.0,280.1333333333333,266.3333333333333
2024-04-24 22:25:08,231809000.0,57.706192,10.720137,Under way using engine,5.0,280.1,266.0
2024-04-24 22:25:18,231809000.0,57.706225,10.7197275,Under way using engine,5.0,280.15,266.5
2024-04-24 22:25:28,231809000.0,57.706258,10.719318,Under way using engine,5.0,280.2,267.0
2024-04-24 22:25:38,231809000.0,57.70631,10.718817,Under way using engine,5.0,280.7,267.0
2024-04-24 22:25:48,231809000.0,57.70635266666667,10.718391333333333,Under way using engine,5.033333333333333,280.3666666666667,267.0
