Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 03:00:08,312428000.0,55.947598,7.498662,Under way using engine,10.7,26.1,25.0
2024-06-01 03:00:18,312428000.0,55.9480454,7.4990226,Under way using engine,10.7,25.5,23.2
2024-06-01 03:00:28,312428000.0,55.9484928,7.4993832000000005,Under way using engine,10.7,24.900000000000002,21.4
2024-06-01 03:00:38,312428000.0,55.9489402,7.4997438,Under way using engine,10.7,24.3,19.6
2024-06-01 03:00:48,312428000.0,55.9493876,7.500104400000001,Under way using engine,10.7,23.700000000000003,17.8
2024-06-01 03:00:58,312428000.0,55.949835,7.500465,Under way using engine,10.7,23.1,16.0
2024-06-01 03:01:08,312428000.0,55.950295,7.500715,Under way using engine,10.7,21.1,16.0
2024-06-01 03:01:18,312428000.0,55.950766333333334,7.500976333333333,Under way using engine,10.683333333333334,20.5,15.833333333333334
2024-06-01 03:01:28,312428000.0,55.951237666666664,7.5012376666666665,Under way using engine,10.666666666666666,19.900000000000002,15.666666666666666
2024-06-01 03:01:38,312428000.0,55.951708999999994,7.501499,Under way using engine,10.649999999999999,19.3,15.5
2024-06-01 03:01:48,312428000.0,55.95218033333333,7.501760333333333,Under way using engine,10.633333333333333,18.7,15.333333333333334
2024-06-01 03:01:58,312428000.0,55.95265166666667,7.502021666666667,Under way using engine,10.616666666666667,18.1,15.166666666666666
2024-06-01 03:02:08,312428000.0,55.953123,7.502283,Under way using engine,10.6,17.5,15.0
2024-06-01 03:02:18,312428000.0,55.953608833333334,7.502455,Under way using engine,10.6,16.25,13.666666666666666
2024-06-01 03:02:28,312428000.0,55.95409466666666,7.502627,Under way using engine,10.6,15.0,12.333333333333334
2024-06-01 03:02:38,312428000.0,55.9545805,7.5027989999999996,Under way using engine,10.6,13.75,11.0
2024-06-01 03:02:48,312428000.0,55.955066333333335,7.502971,Under way using engine,10.6,12.5,9.666666666666668
2024-06-01 03:02:58,312428000.0,55.95555216666666,7.503143,Under way using engine,10.6,11.25,8.333333333333334
2024-06-01 03:03:08,312428000.0,55.956038,7.503315,Under way using engine,10.6,10.0,7.0
2024-06-01 03:03:18,312428000.0,55.95652166666667,7.5034529999999995,Under way using engine,10.6,9.866666666666667,7.333333333333333
2024-06-01 03:03:28,312428000.0,55.957005333333335,7.503591,Under way using engine,10.6,9.733333333333333,7.666666666666667
2024-06-01 03:03:38,312428000.0,55.957488999999995,7.503729,Under way using engine,10.6,9.6,8.0
2024-06-01 03:03:48,312428000.0,55.95797266666666,7.503867,Under way using engine,10.6,9.466666666666667,8.333333333333334
2024-06-01 03:03:58,312428000.0,55.95845633333333,7.504005,Under way using engine,10.6,9.333333333333332,8.666666666666666
2024-06-01 03:04:08,312428000.0,55.95894,7.504143,Under way using engine,10.6,9.2,9.0
2024-06-01 03:04:18,312428000.0,55.959423666666666,7.504282166666667,Under way using engine,10.6,9.2,8.833333333333334
2024-06-01 03:04:28,312428000.0,55.959907333333334,7.504421333333333,Under way using engine,10.6,9.2,8.666666666666666
2024-06-01 03:04:38,312428000.0,55.960391,7.5045605,Under way using engine,10.6,9.2,8.5
2024-06-01 03:04:48,312428000.0,55.96087466666666,7.504699666666667,Under way using engine,10.6,9.2,8.333333333333334
2024-06-01 03:04:58,312428000.0,55.96135833333333,7.504838833333333,Under way using engine,10.6,9.2,8.166666666666666
2024-06-01 03:05:08,312428000.0,55.961842,7.504978,Under way using engine,10.6,9.2,8.0
