Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 04:14:12,220345000.0,57.800712,10.972597,Engaged in fishing,5.9,61.0,75.0
2024-03-04 04:14:22,220345000.0,57.800844,10.973047333333334,Engaged in fishing,5.933333333333334,60.833333333333336,74.66666666666667
2024-03-04 04:14:32,220345000.0,57.800976,10.973497666666667,Engaged in fishing,5.966666666666667,60.666666666666664,74.33333333333333
2024-03-04 04:14:42,220345000.0,57.801108,10.973948,Engaged in fishing,6.0,60.5,74.0
2024-03-04 04:14:52,220345000.0,57.80124266666667,10.974410333333333,Engaged in fishing,6.1,60.56666666666667,74.0
2024-03-04 04:15:02,220345000.0,57.801377333333335,10.974872666666666,Engaged in fishing,6.2,60.63333333333333,74.0
2024-03-04 04:15:12,220345000.0,57.801512,10.975335,Engaged in fishing,6.3,60.7,74.0
2024-03-04 04:15:22,220345000.0,57.80163733333333,10.975783333333332,Engaged in fishing,6.066666666666666,60.93333333333334,74.0
2024-03-04 04:15:32,220345000.0,57.80176266666667,10.976231666666667,Engaged in fishing,5.833333333333333,61.166666666666664,74.0
2024-03-04 04:15:42,220345000.0,57.801888,10.97668,Engaged in fishing,5.6,61.4,74.0
2024-03-04 04:15:52,220345000.0,57.802030333333335,10.977131,Engaged in fishing,5.8,60.96666666666667,74.66666666666667
2024-03-04 04:16:02,220345000.0,57.802172666666664,10.977582,Engaged in fishing,6.0,60.53333333333333,75.33333333333333
2024-03-04 04:16:12,220345000.0,57.802315,10.978033,Engaged in fishing,6.2,60.1,76.0
2024-03-04 04:16:22,220345000.0,57.80245166666667,10.978502,Engaged in fishing,6.166666666666667,60.6,75.33333333333333
2024-03-04 04:16:32,220345000.0,57.80258833333333,10.978971,Engaged in fishing,6.133333333333333,61.1,74.66666666666667
2024-03-04 04:16:42,220345000.0,57.802725,10.97944,Engaged in fishing,6.1,61.6,74.0
2024-03-04 04:16:52,220345000.0,57.802864,10.979916,Engaged in fishing,6.133333333333333,61.46666666666667,74.66666666666667
2024-03-04 04:17:02,220345000.0,57.803003000000004,10.980392,Engaged in fishing,6.166666666666667,61.333333333333336,75.33333333333333
