Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 13:51:37,518998655.0,57.590443,11.192803,Under way using engine,14.1,294.1,295.0
2024-03-27 13:51:47,518998655.0,57.59073175,11.191668499999999,Under way using engine,14.1,294.20000000000005,295.0
2024-03-27 13:51:57,518998655.0,57.5910205,11.190534,Under way using engine,14.1,294.3,295.0
2024-03-27 13:52:07,518998655.0,57.591309249999995,11.1893995,Under way using engine,14.1,294.4,295.0
2024-03-27 13:52:17,518998655.0,57.591598,11.188265,Under way using engine,14.1,294.5,295.0
2024-03-27 13:52:27,518998655.0,57.591860499999996,11.1872285,Under way using engine,14.1,294.6,295.5
2024-03-27 13:52:37,518998655.0,57.592123,11.186192,Under way using engine,14.1,294.7,296.0
2024-03-27 13:52:47,518998655.0,57.592396,11.185088499999999,Under way using engine,14.1,294.85,296.0
2024-03-27 13:52:57,518998655.0,57.592669,11.183985,Under way using engine,14.1,295.0,296.0
2024-03-27 13:53:07,518998655.0,57.592942,11.1828815,Under way using engine,14.1,295.15,296.0
2024-03-27 13:53:17,518998655.0,57.593215,11.181778,Under way using engine,14.1,295.3,296.0
2024-03-27 13:53:27,518998655.0,57.59349,11.1806775,Under way using engine,14.1,295.35,296.0
2024-03-27 13:53:37,518998655.0,57.593765,11.179577,Under way using engine,14.1,295.4,296.0
2024-03-27 13:53:47,518998655.0,57.59404825,11.178486,Under way using engine,14.1,295.42499999999995,296.0
2024-03-27 13:53:57,518998655.0,57.594331499999996,11.177395,Under way using engine,14.1,295.45,296.0
2024-03-27 13:54:07,518998655.0,57.59461475,11.176304,Under way using engine,14.1,295.475,296.0
2024-03-27 13:54:17,518998655.0,57.594898,11.175213,Under way using engine,14.1,295.5,296.0
2024-03-27 13:54:27,518998655.0,57.595163,11.174170499999999,Under way using engine,14.1,295.3,295.5
2024-03-27 13:54:37,518998655.0,57.595428,11.173128,Under way using engine,14.1,295.1,295.0
2024-03-27 13:54:47,518998655.0,57.5957135,11.17197225,Under way using engine,14.1,294.975,295.0
2024-03-27 13:54:57,518998655.0,57.595999,11.1708165,Under way using engine,14.1,294.85,295.0
2024-03-27 13:55:07,518998655.0,57.596284499999996,11.16966075,Under way using engine,14.1,294.725,295.0
2024-03-27 13:55:17,518998655.0,57.59657,11.168505,Under way using engine,14.1,294.6,295.0
2024-03-27 13:55:27,518998655.0,57.596832166666665,11.167425333333334,Under way using engine,14.1,294.55,295.0
2024-03-27 13:55:37,518998655.0,57.59709433333333,11.166345666666667,Under way using engine,14.1,294.5,295.0
2024-03-27 13:55:47,518998655.0,57.597356500000004,11.165265999999999,Under way using engine,14.1,294.45000000000005,295.0
2024-03-27 13:55:57,518998655.0,57.59761866666667,11.164186333333333,Under way using engine,14.1,294.40000000000003,295.0
2024-03-27 13:56:07,518998655.0,57.597880833333335,11.163106666666668,Under way using engine,14.1,294.35,295.0
2024-03-27 13:56:17,518998655.0,57.598143,11.162027,Under way using engine,14.1,294.3,295.0
2024-03-27 13:56:27,518998655.0,57.59841333333333,11.160905333333334,Under way using engine,14.083333333333332,294.3,295.0
2024-03-27 13:56:37,518998655.0,57.598683666666666,11.159783666666666,Under way using engine,14.066666666666666,294.3,295.0
