Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:30:03,219024000.0,57.866697,10.890667,Engaged in fishing,3.1,55.2,74.0
2024-05-28 14:30:13,219024000.0,57.8667785,10.8908895,Engaged in fishing,3.1,55.150000000000006,73.5
2024-05-28 14:30:23,219024000.0,57.86686,10.891112,Engaged in fishing,3.1,55.1,73.0
2024-05-28 14:30:33,219024000.0,57.8669425,10.89133275,Engaged in fishing,3.1,55.05,72.5
2024-05-28 14:30:43,219024000.0,57.867025,10.8915535,Engaged in fishing,3.1,55.0,72.0
2024-05-28 14:30:53,219024000.0,57.8671075,10.89177425,Engaged in fishing,3.1,54.95,71.5
2024-05-28 14:31:03,219024000.0,57.86719,10.891995,Engaged in fishing,3.1,54.9,71.0
2024-05-28 14:31:13,219024000.0,57.867276000000004,10.892211,Engaged in fishing,3.1,54.599999999999994,70.0
2024-05-28 14:31:23,219024000.0,57.867362,10.892427,Engaged in fishing,3.1,54.3,69.0
2024-05-28 14:31:33,219024000.0,57.86744866666667,10.892642,Engaged in fishing,3.1,53.93333333333333,69.0
2024-05-28 14:31:43,219024000.0,57.86753533333333,10.892857,Engaged in fishing,3.1,53.56666666666667,69.0
2024-05-28 14:31:53,219024000.0,57.867622,10.893072,Engaged in fishing,3.1,53.2,69.0
2024-05-28 14:32:03,219024000.0,57.86771,10.893285,Engaged in fishing,3.1,53.0,68.0
2024-05-28 14:32:13,219024000.0,57.8677965,10.893501,Engaged in fishing,3.1,53.0,67.5
2024-05-28 14:32:23,219024000.0,57.867883,10.893717,Engaged in fishing,3.1,53.0,67.0
2024-05-28 14:32:33,219024000.0,57.867972,10.893929,Engaged in fishing,3.1,52.7,67.0
2024-05-28 14:32:43,219024000.0,57.868061,10.894141000000001,Engaged in fishing,3.1,52.4,67.0
2024-05-28 14:32:53,219024000.0,57.86815,10.894353,Engaged in fishing,3.1,52.1,67.0
2024-05-28 14:33:03,219024000.0,57.86824,10.894567,Engaged in fishing,3.1,51.8,66.0
2024-05-28 14:33:13,219024000.0,57.868328500000004,10.894777000000001,Engaged in fishing,3.1,51.599999999999994,66.0
2024-05-28 14:33:23,219024000.0,57.868417,10.894987,Engaged in fishing,3.1,51.4,66.0
2024-05-28 14:33:33,219024000.0,57.86850733333333,10.895195666666668,Engaged in fishing,3.1,51.199999999999996,66.0
2024-05-28 14:33:43,219024000.0,57.868597666666666,10.895404333333333,Engaged in fishing,3.1,51.0,66.0
2024-05-28 14:33:53,219024000.0,57.868688,10.895613,Engaged in fishing,3.1,50.8,66.0
2024-05-28 14:34:03,219024000.0,57.868782,10.895825,Engaged in fishing,3.1,50.8,65.0
2024-05-28 14:34:13,219024000.0,57.868873,10.896032,Engaged in fishing,3.1,50.6,65.0
2024-05-28 14:34:23,219024000.0,57.868963,10.896235,Engaged in fishing,3.1,50.5,65.0
2024-05-28 14:34:33,219024000.0,57.869059,10.8964575,Engaged in fishing,3.1,50.6,65.0
2024-05-28 14:34:43,219024000.0,57.869155,10.89668,Engaged in fishing,3.1,50.7,65.0
2024-05-28 14:34:53,219024000.0,57.8692425,10.8968785,Engaged in fishing,3.1,50.8,65.0
2024-05-28 14:35:03,219024000.0,57.86933,10.897077,Engaged in fishing,3.1,50.9,65.0
2024-05-28 14:35:13,219024000.0,57.86942,10.897288,Engaged in fishing,3.1,50.9,65.0
2024-05-28 14:35:23,219024000.0,57.869513,10.897497,Engaged in fishing,3.1,50.8,64.0
2024-05-28 14:35:33,219024000.0,57.869609,10.897715,Engaged in fishing,3.1,50.65,64.5
2024-05-28 14:35:43,219024000.0,57.869705,10.897933,Engaged in fishing,3.1,50.5,65.0
2024-05-28 14:35:53,219024000.0,57.86979,10.898122,Engaged in fishing,3.1,50.4,64.0
2024-05-28 14:36:03,219024000.0,57.869881,10.898332,Engaged in fishing,3.1,50.4,64.0
2024-05-28 14:36:13,219024000.0,57.869972,10.898542,Engaged in fishing,3.1,50.4,64.0
2024-05-28 14:36:23,219024000.0,57.870067999999996,10.898757,Engaged in fishing,3.1,50.266666666666666,64.0
2024-05-28 14:36:33,219024000.0,57.870164,10.898972,Engaged in fishing,3.1,50.13333333333333,64.0
2024-05-28 14:36:43,219024000.0,57.87026,10.899187,Engaged in fishing,3.1,50.0,64.0
2024-05-28 14:36:53,219024000.0,57.870342,10.899375,Engaged in fishing,3.1,50.0,64.0
2024-05-28 14:37:03,219024000.0,57.8704386,10.899588,Engaged in fishing,3.1,49.92,64.0
2024-05-28 14:37:13,219024000.0,57.8705352,10.899801,Engaged in fishing,3.1,49.84,64.0
2024-05-28 14:37:23,219024000.0,57.870631800000005,10.900013999999999,Engaged in fishing,3.1,49.76,64.0
2024-05-28 14:37:33,219024000.0,57.870728400000004,10.900227,Engaged in fishing,3.1,49.68,64.0
2024-05-28 14:37:43,219024000.0,57.870825,10.90044,Engaged in fishing,3.1,49.6,64.0
2024-05-28 14:37:53,219024000.0,57.87091,10.900623,Engaged in fishing,3.1,49.5,63.0
2024-05-28 14:38:03,219024000.0,57.8710086,10.900832,Engaged in fishing,3.1,49.36,63.2
2024-05-28 14:38:13,219024000.0,57.871107200000004,10.901041,Engaged in fishing,3.1,49.22,63.4
2024-05-28 14:38:23,219024000.0,57.8712058,10.901250000000001,Engaged in fishing,3.1,49.08,63.6
2024-05-28 14:38:33,219024000.0,57.8713044,10.901459000000001,Engaged in fishing,3.1,48.94,63.8
2024-05-28 14:38:43,219024000.0,57.871403,10.901668,Engaged in fishing,3.1,48.8,64.0
2024-05-28 14:38:53,219024000.0,57.871488,10.901853,Engaged in fishing,3.1,49.1,64.0
2024-05-28 14:39:03,219024000.0,57.871583,10.902063799999999,Engaged in fishing,3.1,49.14,63.8
2024-05-28 14:39:13,219024000.0,57.871678,10.9022746,Engaged in fishing,3.1,49.18,63.6
2024-05-28 14:39:23,219024000.0,57.871773,10.9024854,Engaged in fishing,3.1,49.22,63.4
2024-05-28 14:39:33,219024000.0,57.871868,10.902696200000001,Engaged in fishing,3.1,49.26,63.2
2024-05-28 14:39:43,219024000.0,57.871963,10.902907,Engaged in fishing,3.1,49.3,63.0
2024-05-28 14:39:53,219024000.0,57.872054,10.90310775,Engaged in fishing,3.1,49.449999999999996,63.25
2024-05-28 14:40:03,219024000.0,57.872145,10.903308500000001,Engaged in fishing,3.1,49.599999999999994,63.5
2024-05-28 14:40:13,219024000.0,57.872236,10.90350925,Engaged in fishing,3.1,49.75,63.75
2024-05-28 14:40:23,219024000.0,57.872327,10.90371,Engaged in fishing,3.1,49.9,64.0
2024-05-28 14:40:33,219024000.0,57.8724235,10.903925000000001,Engaged in fishing,3.1,49.9,64.0
2024-05-28 14:40:43,219024000.0,57.87252,10.90414,Engaged in fishing,3.1,49.9,64.0
2024-05-28 14:40:53,219024000.0,57.8726095,10.9043425,Engaged in fishing,3.1,49.95,64.0
