Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 15:41:24,305810000.0,57.801572,10.828442,Under way using engine,9.8,93.2,97.0
2024-04-26 15:42:24,305810000.0,57.80145,10.833518,Under way using engine,9.7,93.6,98.0
2024-04-26 15:43:24,305810000.0,57.801338,10.838505,Under way using engine,9.7,91.7,97.0
2024-04-26 15:44:24,305810000.0,57.801227,10.843567,Under way using engine,9.7,92.6,98.0
2024-04-26 15:45:24,305810000.0,57.801018,10.848528,Under way using engine,9.2,105.9,112.0
2024-04-26 15:46:24,305810000.0,57.800278,10.853127,Under way using engine,9.3,105.2,110.0
2024-04-26 15:47:24,305810000.0,57.79876108333333,10.856943333333334,Under way using engine,9.3,107.7,112.08333333333333
2024-04-26 15:48:24,305810000.0,57.797244166666665,10.860759666666667,Under way using engine,9.3,110.2,114.16666666666667
2024-04-26 15:49:24,305810000.0,57.79572725,10.864576,Under way using engine,9.3,112.7,116.25
2024-04-26 15:50:24,305810000.0,57.79421033333333,10.868392333333334,Under way using engine,9.3,115.2,118.33333333333333
2024-04-26 15:51:24,305810000.0,57.792693416666665,10.872208666666667,Under way using engine,9.3,117.69999999999999,120.41666666666667
2024-04-26 15:52:24,305810000.0,57.7911765,10.876025,Under way using engine,9.3,120.19999999999999,122.5
2024-04-26 15:53:24,305810000.0,57.78965958333333,10.879841333333333,Under way using engine,9.3,122.69999999999999,124.58333333333333
2024-04-26 15:54:24,305810000.0,57.788142666666666,10.883657666666666,Under way using engine,9.3,125.19999999999999,126.66666666666667
2024-04-26 15:55:24,305810000.0,57.78662575,10.887474000000001,Under way using engine,9.3,127.69999999999999,128.75
2024-04-26 15:56:24,305810000.0,57.78510883333333,10.891290333333334,Under way using engine,9.3,130.2,130.83333333333334
2024-04-26 15:57:24,305810000.0,57.783591916666666,10.895106666666667,Under way using engine,9.3,132.7,132.91666666666666
2024-04-26 15:58:24,305810000.0,57.782075,10.898923,Under way using engine,9.3,135.2,135.0
2024-04-26 15:59:24,305810000.0,57.78025,10.902393,Under way using engine,9.3,135.1,135.0
2024-04-26 16:00:24,305810000.0,57.778433,10.90587,Under way using engine,9.3,134.6,136.0
2024-04-26 16:01:24,305810000.0,57.776595,10.909313,Under way using engine,9.4,135.0,135.0
2024-04-26 16:02:24,305810000.0,57.774783,10.912688,Under way using engine,9.3,135.4,135.0
2024-04-26 16:03:24,305810000.0,57.772943,10.916117,Under way using engine,9.3,135.4,135.0
