Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:51:24,219025245.0,57.825652,10.774177,Engaged in fishing,2.6,62.7,59.0
2024-11-28 10:51:34,219025245.0,57.82571,10.774383,Engaged in fishing,2.7,61.9,60.0
2024-11-28 10:51:44,219025245.0,57.825761,10.774588666666666,Engaged in fishing,2.6333333333333333,62.9,60.666666666666664
2024-11-28 10:51:54,219025245.0,57.825812,10.774794333333334,Engaged in fishing,2.566666666666667,63.900000000000006,61.333333333333336
2024-11-28 10:52:04,219025245.0,57.825863,10.775,Engaged in fishing,2.5,64.9,62.0
2024-11-28 10:52:14,219025245.0,57.8259065,10.7751975,Engaged in fishing,2.5,65.0,60.0
2024-11-28 10:52:24,219025245.0,57.82595,10.775395,Engaged in fishing,2.5,65.1,58.0
2024-11-28 10:52:34,219025245.0,57.826008,10.775597,Engaged in fishing,2.5,63.9,60.0
2024-11-28 10:52:44,219025245.0,57.82605933333333,10.775798666666667,Engaged in fishing,2.5,64.03333333333333,59.666666666666664
2024-11-28 10:52:54,219025245.0,57.826110666666665,10.776000333333332,Engaged in fishing,2.5,64.16666666666666,59.333333333333336
2024-11-28 10:53:04,219025245.0,57.826162,10.776202,Engaged in fishing,2.5,64.3,59.0
2024-11-28 10:53:14,219025245.0,57.826221,10.776405,Engaged in fishing,2.55,64.05,60.0
2024-11-28 10:53:24,219025245.0,57.82628,10.776608,Engaged in fishing,2.6,63.8,61.0
2024-11-28 10:53:34,219025245.0,57.826323,10.776803,Engaged in fishing,2.5,64.5,61.0
2024-11-28 10:53:44,219025245.0,57.826373000000004,10.777009666666666,Engaged in fishing,2.5,64.43333333333334,60.333333333333336
2024-11-28 10:53:54,219025245.0,57.826423,10.777216333333334,Engaged in fishing,2.5,64.36666666666666,59.666666666666664
2024-11-28 10:54:04,219025245.0,57.826473,10.777423,Engaged in fishing,2.5,64.3,59.0
2024-11-28 10:54:14,219025245.0,57.826525000000004,10.7776225,Engaged in fishing,2.55,64.0,59.5
2024-11-28 10:54:24,219025245.0,57.826577,10.777822,Engaged in fishing,2.6,63.7,60.0
2024-11-28 10:54:34,219025245.0,57.82662525,10.7780295,Engaged in fishing,2.6,64.45,60.0
2024-11-28 10:54:44,219025245.0,57.8266735,10.778237,Engaged in fishing,2.6,65.2,60.0
2024-11-28 10:54:54,219025245.0,57.826721750000004,10.778444499999999,Engaged in fishing,2.6,65.95,60.0
2024-11-28 10:55:04,219025245.0,57.82677,10.778652,Engaged in fishing,2.6,66.7,60.0
2024-11-28 10:55:14,219025245.0,57.82681650000001,10.7788535,Engaged in fishing,2.55,66.30000000000001,59.5
2024-11-28 10:55:24,219025245.0,57.826863,10.779055,Engaged in fishing,2.5,65.9,59.0
2024-11-28 10:55:34,219025245.0,57.8269135,10.779259249999999,Engaged in fishing,2.525,65.72500000000001,58.75
2024-11-28 10:55:44,219025245.0,57.826964000000004,10.779463499999999,Engaged in fishing,2.55,65.55000000000001,58.5
2024-11-28 10:55:54,219025245.0,57.8270145,10.77966775,Engaged in fishing,2.575,65.375,58.25
2024-11-28 10:56:04,219025245.0,57.827065,10.779872,Engaged in fishing,2.6,65.2,58.0
2024-11-28 10:56:14,219025245.0,57.82712,10.78008,Engaged in fishing,2.6,64.5,59.0
2024-11-28 10:56:24,219025245.0,57.827175,10.78029,Engaged in fishing,2.6,64.0,60.0
2024-11-28 10:56:34,219025245.0,57.82722833333333,10.780497333333335,Engaged in fishing,2.6,64.3,59.666666666666664
2024-11-28 10:56:44,219025245.0,57.827281666666664,10.780704666666667,Engaged in fishing,2.6,64.60000000000001,59.333333333333336
2024-11-28 10:56:54,219025245.0,57.827335,10.780912,Engaged in fishing,2.6,64.9,59.0
2024-11-28 10:57:04,219025245.0,57.82739,10.781118,Engaged in fishing,2.6,64.3,59.0
