Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 01:42:44,538010680.0,57.85021,10.851125,Under way using engine,9.9,287.1,276.0
2024-06-06 01:42:54,538010680.0,57.850319,10.8502635,Under way using engine,9.850000000000001,284.95000000000005,274.5
2024-06-06 01:43:04,538010680.0,57.850428,10.849402,Under way using engine,9.8,282.8,273.0
2024-06-06 01:43:14,538010680.0,57.8504865,10.848567749999999,Under way using engine,9.775,281.3,272.5
2024-06-06 01:43:24,538010680.0,57.850545,10.8477335,Under way using engine,9.75,279.8,272.0
2024-06-06 01:43:34,538010680.0,57.8506035,10.84689925,Under way using engine,9.725,278.3,271.5
2024-06-06 01:43:44,538010680.0,57.850662,10.846065,Under way using engine,9.7,276.8,271.0
2024-06-06 01:43:54,538010680.0,57.8506945,10.8452835,Under way using engine,9.7,275.8,270.5
2024-06-06 01:44:04,538010680.0,57.850727,10.844502,Under way using engine,9.7,274.8,270.0
2024-06-06 01:44:14,538010680.0,57.85076025,10.84364275,Under way using engine,9.7,274.275,270.0
2024-06-06 01:44:24,538010680.0,57.850793499999995,10.8427835,Under way using engine,9.7,273.75,270.0
2024-06-06 01:44:34,538010680.0,57.850826749999996,10.84192425,Under way using engine,9.7,273.225,270.0
2024-06-06 01:44:44,538010680.0,57.85086,10.841065,Under way using engine,9.7,272.7,270.0
2024-06-06 01:44:54,538010680.0,57.85087866666667,10.8402225,Under way using engine,9.7,272.76666666666665,270.0
2024-06-06 01:45:04,538010680.0,57.85089733333333,10.83938,Under way using engine,9.7,272.8333333333333,270.0
2024-06-06 01:45:14,538010680.0,57.850916,10.838537500000001,Under way using engine,9.7,272.9,270.0
2024-06-06 01:45:24,538010680.0,57.85093466666667,10.837695,Under way using engine,9.7,272.9666666666667,270.0
2024-06-06 01:45:34,538010680.0,57.85095333333333,10.836852499999999,Under way using engine,9.7,273.03333333333336,270.0
2024-06-06 01:45:44,538010680.0,57.850972,10.83601,Under way using engine,9.7,273.1,270.0
2024-06-06 01:45:54,538010680.0,57.85098966666666,10.835155,Under way using engine,9.716666666666667,272.9666666666667,270.1666666666667
2024-06-06 01:46:04,538010680.0,57.851007333333335,10.8343,Under way using engine,9.733333333333333,272.83333333333337,270.3333333333333
2024-06-06 01:46:14,538010680.0,57.851025,10.833445000000001,Under way using engine,9.75,272.70000000000005,270.5
2024-06-06 01:46:24,538010680.0,57.851042666666665,10.83259,Under way using engine,9.766666666666667,272.56666666666666,270.6666666666667
2024-06-06 01:46:34,538010680.0,57.851060333333336,10.831735,Under way using engine,9.783333333333333,272.43333333333334,270.8333333333333
2024-06-06 01:46:44,538010680.0,57.851078,10.83088,Under way using engine,9.8,272.3,271.0
2024-06-06 01:46:54,538010680.0,57.851103,10.830035666666667,Under way using engine,9.8,272.53333333333336,271.0
2024-06-06 01:47:04,538010680.0,57.851127999999996,10.829191333333334,Under way using engine,9.8,272.76666666666665,271.0
2024-06-06 01:47:14,538010680.0,57.851153,10.828347,Under way using engine,9.8,273.0,271.0
2024-06-06 01:47:24,538010680.0,57.851177666666665,10.827521333333333,Under way using engine,9.8,273.0,270.6666666666667
2024-06-06 01:47:34,538010680.0,57.85120233333333,10.826695666666668,Under way using engine,9.8,273.0,270.3333333333333
2024-06-06 01:47:44,538010680.0,57.851227,10.82587,Under way using engine,9.8,273.0,270.0
2024-06-06 01:47:54,538010680.0,57.851248,10.824989,Under way using engine,9.8,272.8333333333333,270.3333333333333
2024-06-06 01:48:04,538010680.0,57.851269,10.824107999999999,Under way using engine,9.8,272.6666666666667,270.6666666666667
2024-06-06 01:48:14,538010680.0,57.85129,10.823227,Under way using engine,9.8,272.5,271.0
2024-06-06 01:48:24,538010680.0,57.851315,10.822381333333333,Under way using engine,9.8,272.6666666666667,271.0
2024-06-06 01:48:34,538010680.0,57.85134,10.821535666666668,Under way using engine,9.8,272.8333333333333,271.0
2024-06-06 01:48:44,538010680.0,57.851365,10.82069,Under way using engine,9.8,273.0,271.0
2024-06-06 01:48:54,538010680.0,57.85138233333333,10.819865,Under way using engine,9.8,272.93333333333334,270.6666666666667
2024-06-06 01:49:04,538010680.0,57.851399666666666,10.819040000000001,Under way using engine,9.8,272.8666666666667,270.3333333333333
2024-06-06 01:49:14,538010680.0,57.851417,10.818215,Under way using engine,9.8,272.8,270.0
2024-06-06 01:49:24,538010680.0,57.851433,10.817357,Under way using engine,9.8,272.4,270.0
2024-06-06 01:49:34,538010680.0,57.851451499999996,10.816523499999999,Under way using engine,9.8,272.2,270.0
2024-06-06 01:49:44,538010680.0,57.85147,10.81569,Under way using engine,9.8,272.0,270.0
2024-06-06 01:49:54,538010680.0,57.851484,10.814802666666667,Under way using engine,9.8,272.06666666666666,270.3333333333333
2024-06-06 01:50:04,538010680.0,57.851498,10.813915333333332,Under way using engine,9.8,272.1333333333333,270.6666666666667
2024-06-06 01:50:14,538010680.0,57.851512,10.813028,Under way using engine,9.8,272.2,271.0
2024-06-06 01:50:24,538010680.0,57.85153,10.812162,Under way using engine,9.8,272.5,271.0
2024-06-06 01:50:34,538010680.0,57.85155,10.811316000000001,Under way using engine,9.8,272.5,271.0
2024-06-06 01:50:44,538010680.0,57.85157,10.81047,Under way using engine,9.8,272.5,271.0
2024-06-06 01:50:54,538010680.0,57.851589000000004,10.809647666666667,Under way using engine,9.8,272.43333333333334,271.0
2024-06-06 01:51:04,538010680.0,57.851608,10.808825333333333,Under way using engine,9.8,272.3666666666667,271.0
2024-06-06 01:51:14,538010680.0,57.851627,10.808003,Under way using engine,9.8,272.3,271.0
2024-06-06 01:51:24,538010680.0,57.851642,10.807148,Under way using engine,9.8,272.2,271.0
2024-06-06 01:51:34,538010680.0,57.851661,10.806257500000001,Under way using engine,9.8,272.25,271.0
2024-06-06 01:51:44,538010680.0,57.85168,10.805367,Under way using engine,9.8,272.3,271.0
2024-06-06 01:51:54,538010680.0,57.85169833333333,10.804517,Under way using engine,9.8,272.2,270.6666666666667
2024-06-06 01:52:04,538010680.0,57.85171666666667,10.803666999999999,Under way using engine,9.8,272.1,270.3333333333333
2024-06-06 01:52:14,538010680.0,57.851735,10.802817,Under way using engine,9.8,272.0,270.0
2024-06-06 01:52:24,538010680.0,57.85175,10.801955,Under way using engine,9.8,271.9,270.0
2024-06-06 01:52:34,538010680.0,57.851767,10.801093,Under way using engine,9.8,271.8666666666667,270.0
2024-06-06 01:52:44,538010680.0,57.851784,10.800231,Under way using engine,9.8,271.8333333333333,270.0
2024-06-06 01:52:54,538010680.0,57.851801,10.799368999999999,Under way using engine,9.8,271.79999999999995,270.0
2024-06-06 01:53:04,538010680.0,57.851818,10.798506999999999,Under way using engine,9.8,271.76666666666665,270.0
2024-06-06 01:53:14,538010680.0,57.851835,10.797645,Under way using engine,9.8,271.73333333333335,270.0
2024-06-06 01:53:24,538010680.0,57.851852,10.796783,Under way using engine,9.8,271.7,270.0
2024-06-06 01:53:34,538010680.0,57.851866,10.79596025,Under way using engine,9.8,271.625,269.75
2024-06-06 01:53:44,538010680.0,57.85188,10.7951375,Under way using engine,9.8,271.54999999999995,269.5
2024-06-06 01:53:54,538010680.0,57.851894,10.79431475,Under way using engine,9.8,271.47499999999997,269.25
2024-06-06 01:54:04,538010680.0,57.851908,10.793492,Under way using engine,9.8,271.4,269.0
2024-06-06 01:54:14,538010680.0,57.851919,10.792635,Under way using engine,9.75,271.2,269.0
2024-06-06 01:54:24,538010680.0,57.85193,10.791778,Under way using engine,9.7,271.0,269.0
2024-06-06 01:54:34,538010680.0,57.85194,10.790913,Under way using engine,9.8,270.8,269.0
2024-06-06 01:54:44,538010680.0,57.851945,10.7900275,Under way using engine,9.75,270.6,269.0
2024-06-06 01:54:54,538010680.0,57.85195,10.789142,Under way using engine,9.7,270.4,269.0
2024-06-06 01:55:04,538010680.0,57.851948,10.788318,Under way using engine,9.7,270.6,269.0
2024-06-06 01:55:14,538010680.0,57.8519465,10.7874755,Under way using engine,9.7,270.8,269.5
2024-06-06 01:55:24,538010680.0,57.851945,10.786633,Under way using engine,9.7,271.0,270.0
2024-06-06 01:55:34,538010680.0,57.851948,10.78587,Under way using engine,9.7,271.1,270.0
2024-06-06 01:55:44,538010680.0,57.8519625,10.7850275,Under way using engine,9.7,271.15,270.0
2024-06-06 01:55:54,538010680.0,57.851977,10.784185,Under way using engine,9.7,271.2,270.0
2024-06-06 01:56:04,538010680.0,57.851995,10.783338,Under way using engine,9.8,271.5,270.0
2024-06-06 01:56:14,538010680.0,57.85201166666667,10.782488666666667,Under way using engine,9.8,271.76666666666665,270.0
2024-06-06 01:56:24,538010680.0,57.85202833333333,10.781639333333333,Under way using engine,9.8,272.03333333333336,270.0
2024-06-06 01:56:34,538010680.0,57.852045,10.78079,Under way using engine,9.8,272.3,270.0
2024-06-06 01:56:44,538010680.0,57.8520665,10.779936,Under way using engine,9.8,272.15,270.0
2024-06-06 01:56:54,538010680.0,57.852088,10.779082,Under way using engine,9.8,272.0,270.0
2024-06-06 01:57:04,538010680.0,57.852108,10.77813,Under way using engine,9.8,271.7,269.0
2024-06-06 01:57:14,538010680.0,57.85211966666667,10.777311000000001,Under way using engine,9.8,271.59999999999997,269.3333333333333
2024-06-06 01:57:24,538010680.0,57.85213133333333,10.776492,Under way using engine,9.8,271.5,269.6666666666667
2024-06-06 01:57:34,538010680.0,57.852143,10.775673,Under way using engine,9.8,271.4,270.0
