Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 15:58:49,258006930.0,57.705553,11.094702,Under way using engine,9.5,316.9,318.0
2024-06-05 15:58:59,258006930.0,57.705883,11.0941365,Under way using engine,9.55,317.04999999999995,318.0
2024-06-05 15:59:09,258006930.0,57.706213000000005,11.093571,Under way using engine,9.6,317.2,318.0
2024-06-05 15:59:19,258006930.0,57.706543,11.0930055,Under way using engine,9.649999999999999,317.35,318.0
2024-06-05 15:59:29,258006930.0,57.706873,11.09244,Under way using engine,9.7,317.5,318.0
2024-06-05 15:59:39,258006930.0,57.707208,11.0918835,Under way using engine,9.75,318.2,317.5
2024-06-05 15:59:49,258006930.0,57.707543,11.091327,Under way using engine,9.8,318.9,317.0
2024-06-05 15:59:59,258006930.0,57.70787425,11.09075825,Under way using engine,9.75,318.65,317.0
2024-06-05 16:00:09,258006930.0,57.708205500000005,11.090189500000001,Under way using engine,9.7,318.4,317.0
2024-06-05 16:00:19,258006930.0,57.70853675,11.08962075,Under way using engine,9.65,318.15,317.0
2024-06-05 16:00:29,258006930.0,57.708868,11.089052,Under way using engine,9.6,317.9,317.0
2024-06-05 16:00:39,258006930.0,57.7092005,11.088477000000001,Under way using engine,9.649999999999999,317.35,317.0
2024-06-05 16:00:49,258006930.0,57.709533,11.087902,Under way using engine,9.7,316.8,317.0
2024-06-05 16:00:59,258006930.0,57.7098685,11.08733775,Under way using engine,9.625,317.15,317.0
2024-06-05 16:01:09,258006930.0,57.710204000000004,11.0867735,Under way using engine,9.55,317.5,317.0
2024-06-05 16:01:19,258006930.0,57.7105395,11.08620925,Under way using engine,9.475,317.85,317.0
2024-06-05 16:01:29,258006930.0,57.710875,11.085645,Under way using engine,9.4,318.2,317.0
2024-06-05 16:01:39,258006930.0,57.711207,11.08507625,Under way using engine,9.475,317.875,317.0
2024-06-05 16:01:49,258006930.0,57.711539,11.0845075,Under way using engine,9.55,317.54999999999995,317.0
2024-06-05 16:01:59,258006930.0,57.711871,11.08393875,Under way using engine,9.625,317.22499999999997,317.0
2024-06-05 16:02:09,258006930.0,57.712203,11.08337,Under way using engine,9.7,316.9,317.0
2024-06-05 16:02:19,258006930.0,57.7125365,11.082793500000001,Under way using engine,9.7,317.75,317.0
2024-06-05 16:02:29,258006930.0,57.71287,11.082217,Under way using engine,9.7,318.6,317.0
2024-06-05 16:02:39,258006930.0,57.713207000000004,11.081659,Under way using engine,9.649999999999999,318.625,317.0
2024-06-05 16:02:49,258006930.0,57.713544,11.081101,Under way using engine,9.6,318.65,317.0
2024-06-05 16:02:59,258006930.0,57.713881,11.080543,Under way using engine,9.55,318.675,317.0
2024-06-05 16:03:09,258006930.0,57.714218,11.079985,Under way using engine,9.5,318.7,317.0
2024-06-05 16:03:19,258006930.0,57.7145465,11.079426000000002,Under way using engine,9.4,317.75,317.0
2024-06-05 16:03:29,258006930.0,57.714875,11.078867,Under way using engine,9.3,316.8,317.0
2024-06-05 16:03:39,258006930.0,57.7151955,11.0783185,Under way using engine,9.275,316.8,317.0
2024-06-05 16:03:49,258006930.0,57.715516,11.077770000000001,Under way using engine,9.25,316.8,317.0
2024-06-05 16:03:59,258006930.0,57.7158365,11.0772215,Under way using engine,9.225,316.8,317.0
2024-06-05 16:04:09,258006930.0,57.716157,11.076673,Under way using engine,9.2,316.8,317.0
2024-06-05 16:04:19,258006930.0,57.71646633333334,11.076137,Under way using engine,9.2,316.83333333333337,317.0
2024-06-05 16:04:29,258006930.0,57.71677566666667,11.075600999999999,Under way using engine,9.2,316.8666666666667,317.0
2024-06-05 16:04:39,258006930.0,57.717085,11.075064999999999,Under way using engine,9.2,316.9,317.0
2024-06-05 16:04:49,258006930.0,57.71739433333333,11.074529,Under way using engine,9.2,316.93333333333334,317.0
2024-06-05 16:04:59,258006930.0,57.717703666666665,11.073993,Under way using engine,9.2,316.9666666666667,317.0
2024-06-05 16:05:09,258006930.0,57.718013,11.073457,Under way using engine,9.2,317.0,317.0
2024-06-05 16:05:19,258006930.0,57.718317166666665,11.072932,Under way using engine,9.166666666666666,317.35,317.0
2024-06-05 16:05:29,258006930.0,57.71862133333333,11.072407,Under way using engine,9.133333333333333,317.7,317.0
2024-06-05 16:05:39,258006930.0,57.7189255,11.071881999999999,Under way using engine,9.1,318.05,317.0
2024-06-05 16:05:49,258006930.0,57.71922966666667,11.071356999999999,Under way using engine,9.066666666666666,318.40000000000003,317.0
2024-06-05 16:05:59,258006930.0,57.71953383333334,11.070832,Under way using engine,9.033333333333333,318.75,317.0
2024-06-05 16:06:09,258006930.0,57.719838,11.070307,Under way using engine,9.0,319.1,317.0
2024-06-05 16:06:19,258006930.0,57.720143,11.069785,Under way using engine,8.8,317.6,317.0
2024-06-05 16:06:29,258006930.0,57.7204408,11.069261599999999,Under way using engine,8.780000000000001,317.66,317.0
2024-06-05 16:06:39,258006930.0,57.7207386,11.0687382,Under way using engine,8.76,317.72,317.0
2024-06-05 16:06:49,258006930.0,57.7210364,11.0682148,Under way using engine,8.74,317.78,317.0
2024-06-05 16:06:59,258006930.0,57.7213342,11.067691400000001,Under way using engine,8.719999999999999,317.84,317.0
2024-06-05 16:07:09,258006930.0,57.721632,11.067168,Under way using engine,8.7,317.9,317.0
2024-06-05 16:07:19,258006930.0,57.721933,11.06664,Under way using engine,8.6,318.6,317.0
2024-06-05 16:07:29,258006930.0,57.72223,11.0661294,Under way using engine,8.64,318.36,317.2
2024-06-05 16:07:39,258006930.0,57.722527,11.0656188,Under way using engine,8.68,318.12,317.4
2024-06-05 16:07:49,258006930.0,57.722824,11.065108200000001,Under way using engine,8.72,317.88,317.6
2024-06-05 16:07:59,258006930.0,57.723121,11.0645976,Under way using engine,8.76,317.64,317.8
2024-06-05 16:08:09,258006930.0,57.723418,11.064087,Under way using engine,8.8,317.4,318.0
2024-06-05 16:08:19,258006930.0,57.723722,11.063565,Under way using engine,8.6,318.8,318.0
2024-06-05 16:08:29,258006930.0,57.724031333333336,11.063042666666668,Under way using engine,8.633333333333333,318.56666666666666,318.0
2024-06-05 16:08:39,258006930.0,57.72434066666666,11.062520333333334,Under way using engine,8.666666666666666,318.33333333333337,318.0
2024-06-05 16:08:49,258006930.0,57.72465,11.061998,Under way using engine,8.7,318.1,318.0
2024-06-05 16:08:59,258006930.0,57.7249315,11.061530000000001,Under way using engine,8.6,318.35,317.5
2024-06-05 16:09:09,258006930.0,57.725213,11.061062,Under way using engine,8.5,318.6,317.0
2024-06-05 16:09:19,258006930.0,57.725508,11.060553,Under way using engine,8.4,315.7,317.0
2024-06-05 16:09:29,258006930.0,57.725808,11.060019333333333,Under way using engine,8.5,315.46666666666664,317.0
2024-06-05 16:09:39,258006930.0,57.726107999999996,11.059485666666667,Under way using engine,8.6,315.23333333333335,317.0
2024-06-05 16:09:49,258006930.0,57.726408,11.058952,Under way using engine,8.7,315.0,317.0
2024-06-05 16:09:59,258006930.0,57.726689,11.0584635,Under way using engine,8.6,316.7,317.5
2024-06-05 16:10:09,258006930.0,57.72697,11.057975,Under way using engine,8.5,318.4,318.0
2024-06-05 16:10:19,258006930.0,57.7273,11.057423,Under way using engine,8.7,317.6,317.0
2024-06-05 16:10:29,258006930.0,57.72759666666666,11.056919333333333,Under way using engine,8.666666666666666,317.2,317.0
2024-06-05 16:10:39,258006930.0,57.727893333333334,11.056415666666666,Under way using engine,8.633333333333333,316.8,317.0
2024-06-05 16:10:49,258006930.0,57.72819,11.055912,Under way using engine,8.6,316.4,317.0
2024-06-05 16:10:59,258006930.0,57.72847,11.055426,Under way using engine,8.6,316.5,317.0
2024-06-05 16:11:09,258006930.0,57.72875,11.05494,Under way using engine,8.6,316.6,317.0
2024-06-05 16:11:19,258006930.0,57.729075,11.054365,Under way using engine,8.7,315.3,317.0
2024-06-05 16:11:29,258006930.0,57.72936666666667,11.053849333333334,Under way using engine,8.7,316.1,317.0
2024-06-05 16:11:39,258006930.0,57.72965833333333,11.053333666666667,Under way using engine,8.7,316.9,317.0
2024-06-05 16:11:49,258006930.0,57.72995,11.052818,Under way using engine,8.7,317.7,317.0
2024-06-05 16:11:59,258006930.0,57.730230000000006,11.052333,Under way using engine,8.649999999999999,318.2,317.0
2024-06-05 16:12:09,258006930.0,57.73051,11.051848,Under way using engine,8.6,318.7,317.0
2024-06-05 16:12:19,258006930.0,57.730838,11.05129,Under way using engine,8.6,318.2,317.0
2024-06-05 16:12:29,258006930.0,57.731105,11.050837,Under way using engine,8.8,316.2,317.0
2024-06-05 16:12:39,258006930.0,57.73142,11.050309500000001,Under way using engine,8.75,317.0,317.0
2024-06-05 16:12:49,258006930.0,57.731735,11.049782,Under way using engine,8.7,317.8,317.0
2024-06-05 16:12:59,258006930.0,57.7320175,11.0492875,Under way using engine,8.7,316.9,317.0
2024-06-05 16:13:09,258006930.0,57.7323,11.048793,Under way using engine,8.7,316.0,317.0
2024-06-05 16:13:19,258006930.0,57.732628,11.048233,Under way using engine,8.6,317.9,317.0
2024-06-05 16:13:29,258006930.0,57.732902,11.047777,Under way using engine,8.8,319.1,317.0
2024-06-05 16:13:39,258006930.0,57.732902,11.047777,Under way using engine,8.8,319.1,317.0
