Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 06:56:03,247187700.0,57.637922,11.213562,Under way using engine,18.5,318.6,318.0
2024-06-02 06:56:13,247187700.0,57.63858366666667,11.212472333333332,Under way using engine,18.5,318.56666666666666,318.0
2024-06-02 06:56:23,247187700.0,57.639245333333335,11.211382666666667,Under way using engine,18.5,318.53333333333336,318.0
2024-06-02 06:56:33,247187700.0,57.639907,11.210293,Under way using engine,18.5,318.5,318.0
2024-06-02 06:56:43,247187700.0,57.64052733333333,11.209275333333334,Under way using engine,18.5,318.56666666666666,318.0
2024-06-02 06:56:53,247187700.0,57.64114766666667,11.208257666666666,Under way using engine,18.5,318.6333333333333,318.0
2024-06-02 06:57:03,247187700.0,57.641768,11.20724,Under way using engine,18.5,318.7,318.0
2024-06-02 06:57:13,247187700.0,57.64242633333333,11.206159,Under way using engine,18.5,318.6333333333333,318.3333333333333
2024-06-02 06:57:23,247187700.0,57.64308466666667,11.205078,Under way using engine,18.5,318.56666666666666,318.6666666666667
2024-06-02 06:57:33,247187700.0,57.643743,11.203997,Under way using engine,18.5,318.5,319.0
2024-06-02 06:57:43,247187700.0,57.64436366666667,11.202977333333333,Under way using engine,18.5,318.53333333333336,318.6666666666667
2024-06-02 06:57:53,247187700.0,57.64498433333333,11.201957666666667,Under way using engine,18.5,318.56666666666666,318.3333333333333
2024-06-02 06:58:03,247187700.0,57.645605,11.200938,Under way using engine,18.5,318.6,318.0
2024-06-02 06:58:13,247187700.0,57.646269000000004,11.199848666666668,Under way using engine,18.5,318.6333333333333,318.0
2024-06-02 06:58:23,247187700.0,57.646933,11.198759333333333,Under way using engine,18.5,318.6666666666667,318.0
2024-06-02 06:58:33,247187700.0,57.647597,11.19767,Under way using engine,18.5,318.7,318.0
2024-06-02 06:58:43,247187700.0,57.648218,11.196651666666668,Under way using engine,18.5,318.6333333333333,318.0
2024-06-02 06:58:53,247187700.0,57.648838999999995,11.195633333333333,Under way using engine,18.5,318.56666666666666,318.0
2024-06-02 06:59:03,247187700.0,57.64946,11.194615,Under way using engine,18.5,318.5,318.0
2024-06-02 06:59:13,247187700.0,57.650124,11.193524333333334,Under way using engine,18.5,318.46666666666664,318.0
2024-06-02 06:59:23,247187700.0,57.650788,11.192433666666666,Under way using engine,18.5,318.43333333333334,318.0
2024-06-02 06:59:33,247187700.0,57.651452,11.191343,Under way using engine,18.5,318.4,318.0
2024-06-02 06:59:43,247187700.0,57.652074,11.190323666666666,Under way using engine,18.5,318.5,318.0
2024-06-02 06:59:53,247187700.0,57.652696,11.189304333333334,Under way using engine,18.5,318.59999999999997,318.0
2024-06-02 07:00:03,247187700.0,57.653318,11.188285,Under way using engine,18.5,318.7,318.0
2024-06-02 07:00:13,247187700.0,57.65398366666667,11.187196,Under way using engine,18.533333333333335,318.6666666666667,318.0
2024-06-02 07:00:23,247187700.0,57.65464933333333,11.186107,Under way using engine,18.566666666666666,318.6333333333333,318.0
2024-06-02 07:00:33,247187700.0,57.655315,11.185018,Under way using engine,18.6,318.6,318.0
2024-06-02 07:00:43,247187700.0,57.65593666666667,11.183997,Under way using engine,18.566666666666666,318.56666666666666,318.0
2024-06-02 07:00:53,247187700.0,57.65655833333333,11.182976,Under way using engine,18.533333333333335,318.53333333333336,318.0
2024-06-02 07:01:03,247187700.0,57.65718,11.181955,Under way using engine,18.5,318.5,318.0
