Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 18:07:46,244710969.0,57.785317,10.755538,Under way using engine,7.1,99.3,110.0
2024-04-07 18:07:56,244710969.0,57.785268,10.756083,Under way using engine,7.1,99.4,110.0
2024-04-07 18:08:06,244710969.0,57.785209,10.756703400000001,Under way using engine,7.1,99.42,109.8
2024-04-07 18:08:16,244710969.0,57.78515,10.7573238,Under way using engine,7.1,99.44,109.6
2024-04-07 18:08:26,244710969.0,57.785091,10.7579442,Under way using engine,7.1,99.46000000000001,109.4
2024-04-07 18:08:36,244710969.0,57.785032,10.7585646,Under way using engine,7.1,99.48,109.2
2024-04-07 18:08:46,244710969.0,57.784973,10.759185,Under way using engine,7.1,99.5,109.0
2024-04-07 18:08:56,244710969.0,57.784923,10.759798,Under way using engine,7.1,98.6,109.0
2024-04-07 18:09:06,244710969.0,57.78487,10.7604084,Under way using engine,7.1,98.72,109.2
2024-04-07 18:09:16,244710969.0,57.784817,10.7610188,Under way using engine,7.1,98.84,109.4
2024-04-07 18:09:26,244710969.0,57.784764,10.7616292,Under way using engine,7.1,98.96,109.6
2024-04-07 18:09:36,244710969.0,57.784711,10.762239600000001,Under way using engine,7.1,99.08,109.8
2024-04-07 18:09:46,244710969.0,57.784658,10.76285,Under way using engine,7.1,99.2,110.0
2024-04-07 18:09:56,244710969.0,57.78461,10.7634,Under way using engine,7.1,98.7,110.0
2024-04-07 18:10:06,244710969.0,57.7845576,10.764024000000001,Under way using engine,7.1,98.78,110.0
2024-04-07 18:10:16,244710969.0,57.7845052,10.764648000000001,Under way using engine,7.1,98.86,110.0
2024-04-07 18:10:26,244710969.0,57.784452800000004,10.765272,Under way using engine,7.1,98.94,110.0
2024-04-07 18:10:36,244710969.0,57.7844004,10.765896,Under way using engine,7.1,99.02,110.0
2024-04-07 18:10:46,244710969.0,57.784348,10.76652,Under way using engine,7.1,99.1,110.0
2024-04-07 18:10:56,244710969.0,57.784303,10.767072,Under way using engine,7.1,98.5,110.0
2024-04-07 18:11:06,244710969.0,57.7842478,10.7676952,Under way using engine,7.1,98.78,110.0
2024-04-07 18:11:16,244710969.0,57.784192600000004,10.7683184,Under way using engine,7.1,99.06,110.0
2024-04-07 18:11:26,244710969.0,57.7841374,10.7689416,Under way using engine,7.1,99.34,110.0
2024-04-07 18:11:36,244710969.0,57.7840822,10.7695648,Under way using engine,7.1,99.62,110.0
2024-04-07 18:11:46,244710969.0,57.784027,10.770188,Under way using engine,7.1,99.9,110.0
2024-04-07 18:11:56,244710969.0,57.783975,10.770735,Under way using engine,7.1,100.1,110.0
2024-04-07 18:12:06,244710969.0,57.78392233333333,10.771348333333334,Under way using engine,7.1,99.89999999999999,109.66666666666667
2024-04-07 18:12:16,244710969.0,57.78386966666667,10.771961666666666,Under way using engine,7.1,99.7,109.33333333333333
2024-04-07 18:12:26,244710969.0,57.783817,10.772575,Under way using engine,7.1,99.5,109.0
2024-04-07 18:12:36,244710969.0,57.7837635,10.77322,Under way using engine,7.1,99.05,109.5
