Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 15:19:36,244341000.0,55.071253,7.234365,Restricted maneuverability,0.1,322.7,16.0
2024-05-31 15:19:46,244341000.0,55.07125316129032,7.234364419354839,Restricted maneuverability,0.09677419354838711,318.7516129032258,16.0
2024-05-31 15:19:56,244341000.0,55.071253322580645,7.234363838709678,Restricted maneuverability,0.0935483870967742,314.8032258064516,16.0
2024-05-31 15:20:06,244341000.0,55.07125348387097,7.2343632580645165,Restricted maneuverability,0.0903225806451613,310.85483870967744,16.0
2024-05-31 15:20:16,244341000.0,55.07125364516129,7.234362677419355,Restricted maneuverability,0.08709677419354839,306.9064516129032,16.0
2024-05-31 15:20:26,244341000.0,55.071253806451615,7.234362096774194,Restricted maneuverability,0.08387096774193549,302.958064516129,16.0
2024-05-31 15:20:36,244341000.0,55.07125396774193,7.234361516129033,Restricted maneuverability,0.08064516129032259,299.00967741935483,16.0
2024-05-31 15:20:46,244341000.0,55.071254129032255,7.234360935483871,Restricted maneuverability,0.07741935483870968,295.06129032258065,16.0
2024-05-31 15:20:56,244341000.0,55.07125429032258,7.23436035483871,Restricted maneuverability,0.07419354838709678,291.11290322580646,16.0
2024-05-31 15:21:06,244341000.0,55.0712544516129,7.234359774193549,Restricted maneuverability,0.07096774193548387,287.1645161290322,16.0
2024-05-31 15:21:16,244341000.0,55.071254612903225,7.2343591935483875,Restricted maneuverability,0.06774193548387097,283.21612903225804,16.0
2024-05-31 15:21:26,244341000.0,55.07125477419355,7.234358612903226,Restricted maneuverability,0.06451612903225806,279.26774193548385,16.0
2024-05-31 15:21:36,244341000.0,55.07125493548387,7.234358032258065,Restricted maneuverability,0.061290322580645165,275.31935483870967,16.0
2024-05-31 15:21:46,244341000.0,55.071255096774195,7.234357451612904,Restricted maneuverability,0.05806451612903226,271.3709677419355,16.0
2024-05-31 15:21:56,244341000.0,55.07125525806452,7.234356870967742,Restricted maneuverability,0.05483870967741936,267.4225806451613,16.0
2024-05-31 15:22:06,244341000.0,55.07125541935484,7.234356290322581,Restricted maneuverability,0.05161290322580646,263.4741935483871,16.0
2024-05-31 15:22:16,244341000.0,55.07125558064516,7.234355709677419,Restricted maneuverability,0.048387096774193554,259.5258064516129,16.0
2024-05-31 15:22:26,244341000.0,55.07125574193548,7.234355129032258,Restricted maneuverability,0.04516129032258065,255.5774193548387,16.0
2024-05-31 15:22:36,244341000.0,55.071255903225804,7.234354548387096,Restricted maneuverability,0.041935483870967745,251.6290322580645,16.0
2024-05-31 15:22:46,244341000.0,55.07125606451613,7.234353967741935,Restricted maneuverability,0.03870967741935485,247.68064516129033,16.0
2024-05-31 15:22:56,244341000.0,55.07125622580645,7.234353387096774,Restricted maneuverability,0.03548387096774194,243.73225806451615,16.0
2024-05-31 15:23:06,244341000.0,55.071256387096774,7.2343528064516125,Restricted maneuverability,0.03225806451612903,239.78387096774193,16.0
2024-05-31 15:23:16,244341000.0,55.0712565483871,7.234352225806451,Restricted maneuverability,0.029032258064516134,235.83548387096775,16.0
2024-05-31 15:23:26,244341000.0,55.07125670967742,7.23435164516129,Restricted maneuverability,0.025806451612903236,231.88709677419354,16.0
2024-05-31 15:23:36,244341000.0,55.071256870967744,7.234351064516129,Restricted maneuverability,0.022580645161290325,227.93870967741935,16.0
2024-05-31 15:23:46,244341000.0,55.07125703225807,7.234350483870967,Restricted maneuverability,0.019354838709677427,223.99032258064517,16.0
2024-05-31 15:23:56,244341000.0,55.071257193548384,7.234349903225806,Restricted maneuverability,0.016129032258064516,220.041935483871,16.0
2024-05-31 15:24:06,244341000.0,55.07125735483871,7.234349322580645,Restricted maneuverability,0.012903225806451618,216.09354838709677,16.0
2024-05-31 15:24:16,244341000.0,55.07125751612903,7.2343487419354835,Restricted maneuverability,0.00967741935483872,212.1451612903226,16.0
2024-05-31 15:24:26,244341000.0,55.071257677419354,7.234348161290322,Restricted maneuverability,0.006451612903225809,208.19677419354838,16.0
2024-05-31 15:24:36,244341000.0,55.07125783870968,7.234347580645161,Restricted maneuverability,0.0032258064516129115,204.2483870967742,16.0
2024-05-31 15:24:46,244341000.0,55.071258,7.234347,Restricted maneuverability,0.0,200.3,16.0
2024-05-31 15:24:56,244341000.0,55.07125666666667,7.2343486666666665,Restricted maneuverability,0.016666666666666666,199.95000000000002,16.0
2024-05-31 15:25:06,244341000.0,55.07125533333333,7.234350333333333,Restricted maneuverability,0.03333333333333333,199.6,16.0
2024-05-31 15:25:16,244341000.0,55.071253999999996,7.2343519999999994,Restricted maneuverability,0.05,199.25,16.0
2024-05-31 15:25:26,244341000.0,55.071252666666666,7.234353666666666,Restricted maneuverability,0.06666666666666667,198.9,16.0
2024-05-31 15:25:36,244341000.0,55.071251333333336,7.234355333333333,Restricted maneuverability,0.08333333333333333,198.54999999999998,16.0
2024-05-31 15:25:46,244341000.0,55.07125,7.234357,Restricted maneuverability,0.1,198.2,16.0
2024-05-31 15:25:56,244341000.0,55.07125,7.23436,Restricted maneuverability,0.0,168.4,16.0
2024-05-31 15:26:06,244341000.0,55.0712476,7.23436,Restricted maneuverability,0.02,176.26,16.2
2024-05-31 15:26:16,244341000.0,55.0712452,7.23436,Restricted maneuverability,0.04,184.12,16.4
2024-05-31 15:26:26,244341000.0,55.0712428,7.23436,Restricted maneuverability,0.06,191.98,16.6
2024-05-31 15:26:36,244341000.0,55.0712404,7.23436,Restricted maneuverability,0.08,199.84,16.8
2024-05-31 15:26:46,244341000.0,55.071238,7.23436,Restricted maneuverability,0.1,207.7,17.0
2024-05-31 15:26:56,244341000.0,55.071238,7.23436,Restricted maneuverability,0.1,16.6,16.0
2024-05-31 15:27:06,244341000.0,55.0712404,7.2343594,Restricted maneuverability,0.1,49.2,16.0
2024-05-31 15:27:16,244341000.0,55.0712428,7.2343588,Restricted maneuverability,0.1,81.80000000000001,16.0
2024-05-31 15:27:26,244341000.0,55.0712452,7.2343582,Restricted maneuverability,0.1,114.4,16.0
2024-05-31 15:27:36,244341000.0,55.0712476,7.2343576,Restricted maneuverability,0.1,147.0,16.0
2024-05-31 15:27:46,244341000.0,55.07125,7.234357,Restricted maneuverability,0.1,179.6,16.0
2024-05-31 15:27:56,244341000.0,55.071247,7.234353,Restricted maneuverability,0.1,246.3,16.0
2024-05-31 15:28:06,244341000.0,55.0712476,7.2343544,Restricted maneuverability,0.1,205.82,15.8
2024-05-31 15:28:16,244341000.0,55.0712482,7.2343557999999994,Restricted maneuverability,0.1,165.34,15.6
2024-05-31 15:28:26,244341000.0,55.0712488,7.2343572,Restricted maneuverability,0.1,124.86,15.4
2024-05-31 15:28:36,244341000.0,55.0712494,7.234358599999999,Restricted maneuverability,0.1,84.38,15.2
2024-05-31 15:28:46,244341000.0,55.07125,7.23436,Restricted maneuverability,0.1,43.9,15.0
2024-05-31 15:28:56,244341000.0,55.071255,7.234362,Restricted maneuverability,0.1,34.6,15.0
2024-05-31 15:29:06,244341000.0,55.0712556,7.234363,Restricted maneuverability,0.1,76.82,15.0
2024-05-31 15:29:16,244341000.0,55.0712562,7.234364,Restricted maneuverability,0.1,119.03999999999999,15.0
2024-05-31 15:29:26,244341000.0,55.0712568,7.2343649999999995,Restricted maneuverability,0.1,161.26,15.0
