Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 08:15:38,352001176.0,57.820872,10.70036,Under way using engine,13.0,90.1,95.0
2024-03-30 08:16:38,352001176.0,57.820828,10.707113,Under way using engine,13.0,90.6,95.0
2024-03-30 08:17:38,352001176.0,57.820827,10.713715,Under way using engine,13.0,90.0,95.0
2024-03-30 08:18:38,352001176.0,57.82082,10.720587,Under way using engine,12.9,91.0,95.0
2024-03-30 08:19:38,352001176.0,57.820767,10.72729,Under way using engine,12.9,90.9,95.0
2024-03-30 08:20:38,352001176.0,57.820718,10.73382,Under way using engine,12.9,90.8,95.0
2024-03-30 08:21:38,352001176.0,57.820645,10.740643,Under way using engine,12.9,91.0,95.0
2024-03-30 08:22:38,352001176.0,57.82059,10.747245,Under way using engine,12.9,90.7,95.0
2024-03-30 08:23:38,352001176.0,57.820537,10.75397,Under way using engine,12.9,90.6,95.0
2024-03-30 08:24:38,352001176.0,57.82049,10.760745,Under way using engine,12.9,89.7,95.0
2024-03-30 08:25:38,352001176.0,57.820432,10.767328,Under way using engine,12.8,94.2,111.0
2024-03-30 08:26:38,352001176.0,57.81958,10.773603,Under way using engine,12.1,110.0,124.0
2024-03-30 08:27:38,352001176.0,57.818108,10.779235,Under way using engine,12.0,117.9,126.0
2024-03-30 08:28:38,352001176.0,57.816513,10.784663,Under way using engine,12.2,119.0,125.0
2024-03-30 08:29:38,352001176.0,57.8149,10.790175,Under way using engine,12.3,118.1,125.0
2024-03-30 08:30:38,352001176.0,57.813233,10.795863,Under way using engine,12.3,118.7,125.0
2024-03-30 08:31:38,352001176.0,57.811568,10.801525,Under way using engine,12.4,118.1,125.0
2024-03-30 08:32:38,352001176.0,57.809928,10.807262,Under way using engine,12.5,118.7,125.0
2024-03-30 08:33:38,352001176.0,57.808262,10.812962,Under way using engine,12.6,119.0,125.0
2024-03-30 08:34:38,352001176.0,57.806617,10.818597,Under way using engine,12.6,118.4,125.0
2024-03-30 08:35:38,352001176.0,57.804883,10.824447,Under way using engine,12.7,120.6,133.0
2024-03-30 08:36:38,352001176.0,57.802863,10.829758,Under way using engine,12.6,127.4,137.0
2024-03-30 08:37:38,352001176.0,57.800668,10.83485,Under way using engine,12.6,129.1,136.0
2024-03-30 08:38:38,352001176.0,57.79843,10.839912,Under way using engine,12.6,129.4,136.0
2024-03-30 08:39:38,352001176.0,57.796205923076926,10.844826307692308,Under way using engine,12.569230769230769,129.6153846153846,136.3846153846154
2024-03-30 08:40:38,352001176.0,57.79398184615385,10.849740615384615,Under way using engine,12.538461538461538,129.83076923076922,136.76923076923077
2024-03-30 08:41:38,352001176.0,57.79175776923077,10.854654923076923,Under way using engine,12.507692307692308,130.04615384615386,137.15384615384616
2024-03-30 08:42:38,352001176.0,57.78953369230769,10.85956923076923,Under way using engine,12.476923076923077,130.26153846153846,137.53846153846155
2024-03-30 08:43:38,352001176.0,57.787309615384615,10.864483538461538,Under way using engine,12.446153846153846,130.47692307692307,137.92307692307693
2024-03-30 08:44:38,352001176.0,57.78508553846154,10.869397846153847,Under way using engine,12.415384615384616,130.69230769230768,138.30769230769232
2024-03-30 08:45:38,352001176.0,57.78286146153847,10.874312153846153,Under way using engine,12.384615384615383,130.90769230769232,138.69230769230768
2024-03-30 08:46:38,352001176.0,57.78063738461539,10.879226461538462,Under way using engine,12.353846153846153,131.12307692307692,139.07692307692307
2024-03-30 08:47:38,352001176.0,57.77841330769231,10.88414076923077,Under way using engine,12.323076923076922,131.33846153846153,139.46153846153845
2024-03-30 08:48:38,352001176.0,57.77618923076923,10.889055076923077,Under way using engine,12.292307692307691,131.55384615384614,139.84615384615384
2024-03-30 08:49:38,352001176.0,57.773965153846156,10.893969384615385,Under way using engine,12.26153846153846,131.76923076923077,140.23076923076923
2024-03-30 08:50:38,352001176.0,57.77174107692308,10.898883692307692,Under way using engine,12.23076923076923,131.98461538461538,140.6153846153846
2024-03-30 08:51:38,352001176.0,57.769517,10.903798,Under way using engine,12.2,132.2,141.0
2024-03-30 08:52:38,352001176.0,57.767198,10.908448,Under way using engine,12.1,133.1,142.0
2024-03-30 08:53:38,352001176.0,57.76489,10.912977,Under way using engine,12.1,133.5,142.0
2024-03-30 08:54:38,352001176.0,57.762623,10.917472,Under way using engine,12.0,133.1,141.0
2024-03-30 08:55:38,352001176.0,57.76035,10.922043,Under way using engine,12.0,133.2,142.0
2024-03-30 08:56:38,352001176.0,57.758015,10.926675,Under way using engine,12.1,133.7,142.0
