Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 20:57:17,219002827.0,57.640842,10.94045,Under way using engine,2.5,246.5,232.0
2024-05-19 20:58:17,219002827.0,57.640682,10.939115,Under way using engine,2.6,256.3,245.0
2024-05-19 20:59:17,219002827.0,57.640597,10.937735,Under way using engine,2.7,262.0,246.0
2024-05-19 21:00:17,219002827.0,57.640532,10.936392,Under way using engine,2.6,264.1,252.0
2024-05-19 21:01:17,219002827.0,57.640683,10.934952,Under way using engine,2.8,278.9,270.0
2024-05-19 21:02:17,219002827.0,57.640963,10.933497,Under way using engine,2.9,286.4,272.0
2024-05-19 21:03:17,219002827.0,57.641235,10.93209,Under way using engine,2.9,289.5,272.0
2024-05-19 21:04:17,219002827.0,57.641513,10.930818,Under way using engine,2.7,291.1,279.0
2024-05-19 21:05:17,219002827.0,57.641827,10.929698,Under way using engine,2.5,296.5,279.0
2024-05-19 21:06:17,219002827.0,57.64214,10.928578,Under way using engine,2.5,297.5,279.0
2024-05-19 21:07:17,219002827.0,57.64244,10.927468,Under way using engine,2.4,296.6,279.0
2024-05-19 21:08:17,219002827.0,57.642725,10.926333,Under way using engine,2.4,295.8,279.0
2024-05-19 21:09:17,219002827.0,57.643008,10.92522,Under way using engine,2.4,295.4,280.0
2024-05-19 21:10:17,219002827.0,57.643292,10.924128,Under way using engine,2.4,295.4,280.0
2024-05-19 21:11:17,219002827.0,57.643555,10.923043,Under way using engine,2.4,295.3,281.0
2024-05-19 21:12:17,219002827.0,57.643823,10.921935,Under way using engine,2.4,294.9,281.0
2024-05-19 21:13:17,219002827.0,57.644143769230766,10.920827076923077,Under way using engine,2.4076923076923076,295.29230769230765,281.46153846153845
2024-05-19 21:14:17,219002827.0,57.644464538461534,10.919719153846154,Under way using engine,2.4153846153846152,295.68461538461537,281.9230769230769
2024-05-19 21:15:17,219002827.0,57.6447853076923,10.91861123076923,Under way using engine,2.423076923076923,296.07692307692304,282.38461538461536
2024-05-19 21:16:17,219002827.0,57.64510607692308,10.917503307692307,Under way using engine,2.4307692307692306,296.46923076923076,282.84615384615387
2024-05-19 21:17:17,219002827.0,57.645426846153846,10.916395384615385,Under way using engine,2.4384615384615382,296.86153846153843,283.3076923076923
2024-05-19 21:18:17,219002827.0,57.645747615384614,10.915287461538462,Under way using engine,2.446153846153846,297.25384615384615,283.7692307692308
2024-05-19 21:19:17,219002827.0,57.64606838461538,10.914179538461537,Under way using engine,2.453846153846154,297.6461538461538,284.2307692307692
2024-05-19 21:20:17,219002827.0,57.64638915384615,10.913071615384615,Under way using engine,2.4615384615384617,298.03846153846155,284.6923076923077
2024-05-19 21:21:17,219002827.0,57.64670992307692,10.911963692307692,Under way using engine,2.4692307692307693,298.4307692307692,285.15384615384613
2024-05-19 21:22:17,219002827.0,57.647030692307695,10.91085576923077,Under way using engine,2.476923076923077,298.82307692307694,285.61538461538464
2024-05-19 21:23:17,219002827.0,57.64735146153846,10.909747846153845,Under way using engine,2.4846153846153847,299.2153846153846,286.0769230769231
2024-05-19 21:24:17,219002827.0,57.64767223076923,10.908639923076922,Under way using engine,2.4923076923076923,299.60769230769233,286.53846153846155
2024-05-19 21:25:17,219002827.0,57.647993,10.907532,Under way using engine,2.5,300.0,287.0
2024-05-19 21:26:17,219002827.0,57.648333,10.906428,Under way using engine,2.5,300.0,286.0
2024-05-19 21:27:17,219002827.0,57.648673,10.905347,Under way using engine,2.5,300.4,287.0
2024-05-19 21:28:17,219002827.0,57.649027,10.904238,Under way using engine,2.5,300.8,286.0
2024-05-19 21:29:17,219002827.0,57.649368,10.903138,Under way using engine,2.5,300.4,287.0
2024-05-19 21:30:17,219002827.0,57.649715,10.902068,Under way using engine,2.4,301.0,287.0
2024-05-19 21:31:17,219002827.0,57.650068,10.901002,Under way using engine,2.4,301.3,287.0
2024-05-19 21:32:17,219002827.0,57.650403,10.899912,Under way using engine,2.4,300.4,287.0
2024-05-19 21:33:17,219002827.0,57.650727,10.898817,Under way using engine,2.4,299.7,286.0
2024-05-19 21:34:17,219002827.0,57.651053,10.897737,Under way using engine,2.4,299.7,287.0
2024-05-19 21:35:17,219002827.0,57.651385,10.896657,Under way using engine,2.4,299.8,287.0
2024-05-19 21:36:17,219002827.0,57.651715,10.895577,Under way using engine,2.4,299.9,287.0
2024-05-19 21:37:17,219002827.0,57.652047,10.894502,Under way using engine,2.4,300.3,287.0
2024-05-19 21:38:17,219002827.0,57.65238,10.893438,Under way using engine,2.4,300.3,287.0
2024-05-19 21:39:17,219002827.0,57.652712,10.892368,Under way using engine,2.4,299.5,287.0
2024-05-19 21:40:17,219002827.0,57.653032,10.891283,Under way using engine,2.4,299.2,287.0
2024-05-19 21:41:17,219002827.0,57.65336,10.890202,Under way using engine,2.4,299.4,287.0
2024-05-19 21:42:17,219002827.0,57.653687,10.889117,Under way using engine,2.4,299.5,286.0
2024-05-19 21:43:17,219002827.0,57.65399071428571,10.888047714285715,Under way using engine,2.3857142857142857,299.14285714285717,286.0
2024-05-19 21:44:17,219002827.0,57.654294428571426,10.886978428571428,Under way using engine,2.3714285714285714,298.7857142857143,286.0
2024-05-19 21:45:17,219002827.0,57.65459814285714,10.885909142857143,Under way using engine,2.357142857142857,298.42857142857144,286.0
2024-05-19 21:46:17,219002827.0,57.65490185714286,10.884839857142858,Under way using engine,2.3428571428571425,298.07142857142856,286.0
2024-05-19 21:47:17,219002827.0,57.655205571428574,10.883770571428572,Under way using engine,2.3285714285714283,297.7142857142857,286.0
2024-05-19 21:48:17,219002827.0,57.65550928571429,10.882701285714285,Under way using engine,2.314285714285714,297.35714285714283,286.0
2024-05-19 21:49:17,219002827.0,57.655813,10.881632,Under way using engine,2.3,297.0,286.0
2024-05-19 21:50:17,219002827.0,57.656112,10.880557,Under way using engine,2.3,297.2,287.0
2024-05-19 21:51:17,219002827.0,57.656415,10.879475,Under way using engine,2.4,297.6,287.0
2024-05-19 21:52:17,219002827.0,57.656715,10.878413,Under way using engine,2.3,297.9,287.0
2024-05-19 21:53:17,219002827.0,57.65701,10.877338,Under way using engine,2.3,297.1,287.0
2024-05-19 21:54:17,219002827.0,57.657283,10.876228,Under way using engine,2.4,295.7,287.0
2024-05-19 21:55:17,219002827.0,57.657577,10.875135,Under way using engine,2.4,296.4,287.0
2024-05-19 21:56:17,219002827.0,57.65788,10.874063,Under way using engine,2.4,297.6,286.0
2024-05-19 21:57:17,219002827.0,57.658187,10.872992,Under way using engine,2.3,298.3,287.0
2024-05-19 21:58:17,219002827.0,57.658495,10.871913,Under way using engine,2.4,298.2,287.0
2024-05-19 21:59:17,219002827.0,57.658792,10.87083,Under way using engine,2.4,297.1,286.0
2024-05-19 22:00:17,219002827.0,57.659092,10.869742,Under way using engine,2.4,297.2,286.0
2024-05-19 22:01:17,219002827.0,57.6594101875,10.868673125,Under way using engine,2.4,297.35625,286.0
2024-05-19 22:02:17,219002827.0,57.659728375,10.86760425,Under way using engine,2.4,297.5125,286.0
2024-05-19 22:03:17,219002827.0,57.6600465625,10.866535375,Under way using engine,2.4,297.66875,286.0
2024-05-19 22:04:17,219002827.0,57.66036475,10.8654665,Under way using engine,2.4,297.825,286.0
2024-05-19 22:05:17,219002827.0,57.6606829375,10.864397625,Under way using engine,2.4,297.98125,286.0
2024-05-19 22:06:17,219002827.0,57.661001125,10.86332875,Under way using engine,2.4,298.1375,286.0
2024-05-19 22:07:17,219002827.0,57.6613193125,10.862259875,Under way using engine,2.4,298.29375,286.0
2024-05-19 22:08:17,219002827.0,57.6616375,10.861191,Under way using engine,2.4,298.45,286.0
2024-05-19 22:09:17,219002827.0,57.661955687500004,10.860122125,Under way using engine,2.4,298.60625,286.0
2024-05-19 22:10:17,219002827.0,57.662273875000004,10.859053249999999,Under way using engine,2.4,298.7625,286.0
2024-05-19 22:11:17,219002827.0,57.6625920625,10.857984375,Under way using engine,2.4,298.91875,286.0
2024-05-19 22:12:17,219002827.0,57.66291025,10.8569155,Under way using engine,2.4,299.075,286.0
2024-05-19 22:13:17,219002827.0,57.6632284375,10.855846625,Under way using engine,2.4,299.23125,286.0
2024-05-19 22:14:17,219002827.0,57.663546625,10.85477775,Under way using engine,2.4,299.3875,286.0
