Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 05:58:38,255806283.0,57.574312,11.248055,Under way using engine,11.5,136.7,140.0
2024-06-02 05:58:48,255806283.0,57.573958,11.248672,Under way using engine,11.5,136.7,140.0
2024-06-02 05:58:58,255806283.0,57.573562499999994,11.249357499999999,Under way using engine,11.55,136.6,140.0
2024-06-02 05:59:08,255806283.0,57.573167,11.250043,Under way using engine,11.6,136.5,140.0
2024-06-02 05:59:18,255806283.0,57.572771333333336,11.250735333333333,Under way using engine,11.6,136.43333333333334,140.0
2024-06-02 05:59:28,255806283.0,57.572375666666666,11.251427666666666,Under way using engine,11.6,136.36666666666667,140.0
2024-06-02 05:59:38,255806283.0,57.57198,11.25212,Under way using engine,11.6,136.3,140.0
2024-06-02 05:59:48,255806283.0,57.571597,11.252797,Under way using engine,11.6,136.3,140.0
2024-06-02 05:59:58,255806283.0,57.5711785,11.2535045,Under way using engine,11.6,136.4,140.0
2024-06-02 06:00:08,255806283.0,57.57076,11.254212,Under way using engine,11.6,136.5,140.0
2024-06-02 06:00:18,255806283.0,57.570379,11.254889,Under way using engine,11.6,136.56666666666666,140.0
2024-06-02 06:00:28,255806283.0,57.569998,11.255566,Under way using engine,11.6,136.63333333333333,140.0
2024-06-02 06:00:38,255806283.0,57.569617,11.256243,Under way using engine,11.6,136.7,140.0
2024-06-02 06:00:48,255806283.0,57.569193,11.25699,Under way using engine,11.7,136.8,140.0
2024-06-02 06:00:58,255806283.0,57.5688215,11.257638499999999,Under way using engine,11.7,136.9,140.0
2024-06-02 06:01:08,255806283.0,57.56845,11.258287,Under way using engine,11.7,137.0,140.0
2024-06-02 06:01:18,255806283.0,57.56804733333333,11.258997333333333,Under way using engine,11.7,136.9,140.0
2024-06-02 06:01:28,255806283.0,57.567644666666666,11.259707666666666,Under way using engine,11.7,136.79999999999998,140.0
2024-06-02 06:01:38,255806283.0,57.567242,11.260418,Under way using engine,11.7,136.7,140.0
2024-06-02 06:01:48,255806283.0,57.566931333333336,11.260947,Under way using engine,11.666666666666666,136.63333333333333,140.0
2024-06-02 06:01:58,255806283.0,57.566620666666665,11.261476,Under way using engine,11.633333333333333,136.56666666666666,140.0
2024-06-02 06:02:08,255806283.0,57.56631,11.262005,Under way using engine,11.6,136.5,140.0
2024-06-02 06:02:18,255806283.0,57.56588333333333,11.262758,Under way using engine,11.6,136.5,140.0
2024-06-02 06:02:28,255806283.0,57.56545666666667,11.263511,Under way using engine,11.6,136.5,140.0
2024-06-02 06:02:38,255806283.0,57.56503,11.264264,Under way using engine,11.6,136.5,140.0
2024-06-02 06:02:48,255806283.0,57.56460333333333,11.265017,Under way using engine,11.6,136.5,140.0
2024-06-02 06:02:58,255806283.0,57.56417666666667,11.26577,Under way using engine,11.6,136.5,140.0
2024-06-02 06:03:08,255806283.0,57.56375,11.266523,Under way using engine,11.6,136.5,140.0
2024-06-02 06:03:18,255806283.0,57.56335383333333,11.267222166666667,Under way using engine,11.616666666666667,136.46666666666667,140.0
2024-06-02 06:03:28,255806283.0,57.56295766666667,11.267921333333334,Under way using engine,11.633333333333333,136.43333333333334,140.0
2024-06-02 06:03:38,255806283.0,57.5625615,11.2686205,Under way using engine,11.649999999999999,136.4,140.0
2024-06-02 06:03:48,255806283.0,57.56216533333333,11.269319666666666,Under way using engine,11.666666666666666,136.36666666666667,140.0
2024-06-02 06:03:58,255806283.0,57.56176916666667,11.270018833333333,Under way using engine,11.683333333333334,136.33333333333334,140.0
2024-06-02 06:04:08,255806283.0,57.561373,11.270718,Under way using engine,11.7,136.3,140.0
2024-06-02 06:04:18,255806283.0,57.561018571428576,11.271348285714286,Under way using engine,11.7,136.4,140.0
2024-06-02 06:04:28,255806283.0,57.56066414285714,11.271978571428573,Under way using engine,11.7,136.5,140.0
2024-06-02 06:04:38,255806283.0,57.560309714285715,11.272608857142858,Under way using engine,11.7,136.6,140.0
2024-06-02 06:04:48,255806283.0,57.55995528571429,11.273239142857143,Under way using engine,11.7,136.70000000000002,140.0
2024-06-02 06:04:58,255806283.0,57.55960085714286,11.273869428571428,Under way using engine,11.7,136.8,140.0
2024-06-02 06:05:08,255806283.0,57.55924642857143,11.274499714285716,Under way using engine,11.7,136.9,140.0
2024-06-02 06:05:18,255806283.0,57.558892,11.27513,Under way using engine,11.7,137.0,140.0
2024-06-02 06:05:28,255806283.0,57.55848666666667,11.275834166666668,Under way using engine,11.7,136.91666666666666,139.83333333333334
2024-06-02 06:05:38,255806283.0,57.558081333333334,11.276538333333335,Under way using engine,11.7,136.83333333333334,139.66666666666666
