Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 22:59:41,220345000.0,57.6612,10.794573,Engaged in fishing,5.1,304.6,294.0
2024-06-11 22:59:51,220345000.0,57.661332,10.794208,Engaged in fishing,5.1,303.6,294.0
2024-06-11 23:00:01,220345000.0,57.661467,10.793828,Engaged in fishing,5.1,303.9,293.0
2024-06-11 23:00:11,220345000.0,57.66159025,10.79346425,Engaged in fishing,5.074999999999999,303.65,293.5
2024-06-11 23:00:21,220345000.0,57.661713500000005,10.7931005,Engaged in fishing,5.05,303.4,294.0
2024-06-11 23:00:31,220345000.0,57.66183675,10.79273675,Engaged in fishing,5.025,303.15,294.5
2024-06-11 23:00:41,220345000.0,57.66196,10.792373,Engaged in fishing,5.0,302.9,295.0
2024-06-11 23:00:51,220345000.0,57.662088,10.792015,Engaged in fishing,5.0,303.9,294.0
2024-06-11 23:01:01,220345000.0,57.662215,10.79166,Engaged in fishing,5.0,303.9,294.0
2024-06-11 23:01:11,220345000.0,57.662335500000005,10.7913005,Engaged in fishing,4.975,303.29999999999995,293.25
2024-06-11 23:01:21,220345000.0,57.662456000000006,10.790941,Engaged in fishing,4.95,302.7,292.5
2024-06-11 23:01:31,220345000.0,57.6625765,10.7905815,Engaged in fishing,4.925000000000001,302.1,291.75
2024-06-11 23:01:41,220345000.0,57.662697,10.790222,Engaged in fishing,4.9,301.5,291.0
2024-06-11 23:01:51,220345000.0,57.662812,10.789862,Engaged in fishing,4.9,301.1,292.0
2024-06-11 23:02:01,220345000.0,57.66293,10.789495,Engaged in fishing,5.0,301.6,291.0
2024-06-11 23:02:11,220345000.0,57.6630486,10.789123400000001,Engaged in fishing,5.0,301.74,291.2
2024-06-11 23:02:21,220345000.0,57.663167200000004,10.7887518,Engaged in fishing,5.0,301.88,291.4
2024-06-11 23:02:31,220345000.0,57.6632858,10.7883802,Engaged in fishing,5.0,302.02000000000004,291.6
2024-06-11 23:02:41,220345000.0,57.6634044,10.7880086,Engaged in fishing,5.0,302.16,291.8
2024-06-11 23:02:51,220345000.0,57.663523,10.787637,Engaged in fishing,5.0,302.3,292.0
2024-06-11 23:03:01,220345000.0,57.66364,10.78727,Engaged in fishing,5.0,302.3,291.0
2024-06-11 23:03:11,220345000.0,57.663757333333336,10.786904333333332,Engaged in fishing,5.0,302.06666666666666,291.3333333333333
2024-06-11 23:03:21,220345000.0,57.663874666666665,10.786538666666667,Engaged in fishing,5.0,301.83333333333337,291.6666666666667
2024-06-11 23:03:31,220345000.0,57.663992,10.786173,Engaged in fishing,5.0,301.6,292.0
2024-06-11 23:03:41,220345000.0,57.664122,10.785820000000001,Engaged in fishing,5.0,302.70000000000005,293.5
2024-06-11 23:03:51,220345000.0,57.664252,10.785467,Engaged in fishing,5.0,303.8,295.0
2024-06-11 23:04:01,220345000.0,57.664387,10.785113,Engaged in fishing,5.0,304.7,295.0
2024-06-11 23:04:11,220345000.0,57.66452366666667,10.784761000000001,Engaged in fishing,5.033333333333333,305.23333333333335,295.6666666666667
2024-06-11 23:04:21,220345000.0,57.66466033333333,10.784409,Engaged in fishing,5.066666666666666,305.76666666666665,296.3333333333333
2024-06-11 23:04:31,220345000.0,57.664797,10.784057,Engaged in fishing,5.1,306.3,297.0
2024-06-11 23:04:41,220345000.0,57.664935,10.78371,Engaged in fishing,5.05,306.3,296.5
2024-06-11 23:04:51,220345000.0,57.665073,10.783363,Engaged in fishing,5.0,306.3,296.0
2024-06-11 23:05:01,220345000.0,57.665207,10.783015,Engaged in fishing,5.0,306.2,296.0
2024-06-11 23:05:11,220345000.0,57.665340666666665,10.782663333333334,Engaged in fishing,5.0,305.76666666666665,295.6666666666667
2024-06-11 23:05:21,220345000.0,57.665474333333336,10.782311666666667,Engaged in fishing,5.0,305.3333333333333,295.3333333333333
2024-06-11 23:05:31,220345000.0,57.665608,10.78196,Engaged in fishing,5.0,304.9,295.0
2024-06-11 23:05:41,220345000.0,57.665744000000004,10.781601,Engaged in fishing,5.0,305.79999999999995,295.5
2024-06-11 23:05:51,220345000.0,57.66588,10.781242,Engaged in fishing,5.0,306.7,296.0
2024-06-11 23:06:01,220345000.0,57.66588,10.781242,Engaged in fishing,5.0,306.7,296.0
2024-06-11 23:06:11,220345000.0,57.666152,10.780532,Engaged in fishing,5.1,305.4,295.0
2024-06-11 23:06:21,220345000.0,57.666282499999994,10.780180999999999,Engaged in fishing,5.05,305.29999999999995,295.0
2024-06-11 23:06:31,220345000.0,57.666413,10.77983,Engaged in fishing,5.0,305.2,295.0
2024-06-11 23:06:41,220345000.0,57.6665475,10.779475999999999,Engaged in fishing,5.0,305.45,295.5
