Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 10:05:42,232023509.0,55.666678,7.706438,Under way using engine,20.9,140.4,141.0
2024-06-14 10:05:52,232023509.0,55.66596033333333,7.707505333333334,Under way using engine,20.433333333333334,139.93333333333334,139.66666666666666
2024-06-14 10:06:02,232023509.0,55.665242666666664,7.708572666666667,Under way using engine,19.966666666666665,139.46666666666667,138.33333333333334
2024-06-14 10:06:12,232023509.0,55.664525,7.70964,Under way using engine,19.5,139.0,137.0
2024-06-14 10:06:22,232023509.0,55.66383933333333,7.710664333333334,Under way using engine,19.633333333333333,139.8,137.33333333333334
2024-06-14 10:06:32,232023509.0,55.663153666666666,7.711688666666666,Under way using engine,19.766666666666666,140.6,137.66666666666666
2024-06-14 10:06:42,232023509.0,55.662468,7.712713,Under way using engine,19.9,141.4,138.0
2024-06-14 10:06:52,232023509.0,55.66173766666667,7.713865333333334,Under way using engine,20.133333333333333,139.83333333333334,137.66666666666666
2024-06-14 10:07:02,232023509.0,55.66100733333333,7.715017666666666,Under way using engine,20.366666666666667,138.26666666666665,137.33333333333334
2024-06-14 10:07:12,232023509.0,55.660277,7.71617,Under way using engine,20.6,136.7,137.0
2024-06-14 10:07:22,232023509.0,55.659624,7.717274,Under way using engine,20.46666666666667,136.2,138.0
2024-06-14 10:07:32,232023509.0,55.658971,7.718378,Under way using engine,20.333333333333332,135.7,139.0
2024-06-14 10:07:42,232023509.0,55.658318,7.719482,Under way using engine,20.2,135.2,140.0
2024-06-14 10:07:52,232023509.0,55.657609666666666,7.720666333333334,Under way using engine,20.233333333333334,135.03333333333333,138.33333333333334
2024-06-14 10:08:02,232023509.0,55.65690133333334,7.721850666666667,Under way using engine,20.266666666666666,134.86666666666665,136.66666666666666
2024-06-14 10:08:12,232023509.0,55.656193,7.723035,Under way using engine,20.3,134.7,135.0
2024-06-14 10:08:22,232023509.0,55.655558,7.724238,Under way using engine,20.2,131.4,130.0
2024-06-14 10:08:32,232023509.0,55.65496,7.725573,Under way using engine,20.6,128.4,129.0
2024-06-14 10:08:42,232023509.0,55.654438,7.726802,Under way using engine,20.9,126.7,133.0
2024-06-14 10:08:52,232023509.0,55.65379,7.72821,Under way using engine,19.9,127.4,127.0
2024-06-14 10:09:02,232023509.0,55.6534215,7.7290185000000005,Under way using engine,15.2,127.6,127.5
2024-06-14 10:09:12,232023509.0,55.653053,7.729827,Under way using engine,10.5,127.8,128.0
2024-06-14 10:09:22,232023509.0,55.652986,7.730008,Under way using engine,7.666666666666666,128.56666666666666,125.33333333333333
2024-06-14 10:09:32,232023509.0,55.652919000000004,7.730189,Under way using engine,4.833333333333333,129.33333333333331,122.66666666666667
2024-06-14 10:09:42,232023509.0,55.652852,7.73037,Under way using engine,2.0,130.1,120.0
2024-06-14 10:09:52,232023509.0,55.652835,7.730478,Under way using engine,2.7,131.9,88.0
2024-06-14 10:10:02,232023509.0,55.652882,7.730837,Under way using engine,4.4,75.0,52.0
2024-06-14 10:10:12,232023509.0,55.653095,7.731215,Under way using engine,6.0,45.1,32.0
2024-06-14 10:10:22,232023509.0,55.653305,7.73142,Under way using engine,5.2,30.7,3.0
2024-06-14 10:10:32,232023509.0,55.653483,7.73145,Under way using engine,3.7,11.1,335.0
2024-06-14 10:10:42,232023509.0,55.653692,7.73128,Under way using engine,5.3,338.6,322.0
2024-06-14 10:10:52,232023509.0,55.65388,7.731063,Under way using engine,4.4,327.1,315.0
2024-06-14 10:11:02,232023509.0,55.653971,7.730942499999999,Under way using engine,3.25,325.20000000000005,315.5
2024-06-14 10:11:12,232023509.0,55.654062,7.730822,Under way using engine,2.1,323.3,316.0
2024-06-14 10:11:22,232023509.0,55.654137,7.730753,Under way using engine,2.1,325.4,313.0
2024-06-14 10:11:32,232023509.0,55.6541645,7.730743,Under way using engine,1.65,181.14999999999998,310.0
2024-06-14 10:11:42,232023509.0,55.654192,7.730733,Under way using engine,1.2,36.9,307.0
2024-06-14 10:11:52,232023509.0,55.654185999999996,7.7308605,Under way using engine,1.65,69.80000000000001,307.0
2024-06-14 10:12:02,232023509.0,55.65418,7.730988,Under way using engine,2.1,102.7,307.0
2024-06-14 10:12:12,232023509.0,55.654153,7.731015,Under way using engine,1.0,119.1,334.0
2024-06-14 10:12:22,232023509.0,55.65406933333333,7.731032333333333,Under way using engine,1.3333333333333333,139.73333333333332,341.0
2024-06-14 10:12:32,232023509.0,55.65398566666667,7.731049666666667,Under way using engine,1.6666666666666665,160.36666666666667,348.0
2024-06-14 10:12:42,232023509.0,55.653902,7.731067,Under way using engine,2.0,181.0,355.0
2024-06-14 10:12:52,232023509.0,55.653897,7.731025600000001,Under way using engine,1.86,212.36,354.6
2024-06-14 10:13:02,232023509.0,55.653892,7.7309842,Under way using engine,1.72,243.72,354.2
2024-06-14 10:13:12,232023509.0,55.653887000000005,7.7309428,Under way using engine,1.58,275.08000000000004,353.8
2024-06-14 10:13:22,232023509.0,55.653882,7.7309014,Under way using engine,1.44,306.44,353.4
2024-06-14 10:13:32,232023509.0,55.653877,7.73086,Under way using engine,1.3,337.8,353.0
2024-06-14 10:13:42,232023509.0,55.65394,7.730803,Under way using engine,1.4,335.0,1.0
2024-06-14 10:13:52,232023509.0,55.653982,7.730745,Under way using engine,1.5,320.1,8.0
