Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 06:13:26,246489000.0,55.104637,7.958238,Engaged in fishing,3.2,111.0,103.0
2024-03-25 06:13:36,246489000.0,55.104583,7.95848,Engaged in fishing,3.2,111.0,103.0
2024-03-25 06:13:46,246489000.0,55.104524999999995,7.9587186,Engaged in fishing,3.18,111.56,103.4
2024-03-25 06:13:56,246489000.0,55.104467,7.9589572,Engaged in fishing,3.16,112.12,103.8
2024-03-25 06:14:06,246489000.0,55.104409,7.9591958,Engaged in fishing,3.14,112.67999999999999,104.2
2024-03-25 06:14:16,246489000.0,55.104351,7.9594344,Engaged in fishing,3.12,113.24,104.6
2024-03-25 06:14:26,246489000.0,55.104293,7.959673,Engaged in fishing,3.1,113.8,105.0
2024-03-25 06:14:36,246489000.0,55.104237,7.95991,Engaged in fishing,3.2,109.9,103.0
2024-03-25 06:14:46,246489000.0,55.104187,7.960158,Engaged in fishing,3.2,109.2,103.0
2024-03-25 06:14:56,246489000.0,55.104138,7.960401333333333,Engaged in fishing,3.2,109.96666666666667,103.33333333333333
2024-03-25 06:15:06,246489000.0,55.104089,7.960644666666666,Engaged in fishing,3.2,110.73333333333333,103.66666666666667
2024-03-25 06:15:16,246489000.0,55.10404,7.960888,Engaged in fishing,3.2,111.5,104.0
2024-03-25 06:15:26,246489000.0,55.103988,7.961132,Engaged in fishing,3.1,108.4,105.0
2024-03-25 06:15:36,246489000.0,55.1039268,7.961368,Engaged in fishing,3.14,109.44,104.4
2024-03-25 06:15:46,246489000.0,55.1038656,7.961604,Engaged in fishing,3.18,110.48,103.8
2024-03-25 06:15:56,246489000.0,55.1038044,7.96184,Engaged in fishing,3.2199999999999998,111.52,103.2
2024-03-25 06:16:06,246489000.0,55.1037432,7.962076,Engaged in fishing,3.26,112.56,102.6
2024-03-25 06:16:16,246489000.0,55.103682,7.962312,Engaged in fishing,3.3,113.6,102.0
2024-03-25 06:16:26,246489000.0,55.103631,7.9625474999999994,Engaged in fishing,3.2,111.1,103.0
2024-03-25 06:16:36,246489000.0,55.10358,7.962783,Engaged in fishing,3.1,108.6,104.0
2024-03-25 06:16:46,246489000.0,55.10351883333333,7.963020833333333,Engaged in fishing,3.1166666666666667,108.96666666666667,103.83333333333333
2024-03-25 06:16:56,246489000.0,55.103457666666664,7.9632586666666665,Engaged in fishing,3.1333333333333333,109.33333333333333,103.66666666666667
2024-03-25 06:17:06,246489000.0,55.1033965,7.9634965,Engaged in fishing,3.1500000000000004,109.69999999999999,103.5
2024-03-25 06:17:16,246489000.0,55.103335333333334,7.963734333333333,Engaged in fishing,3.166666666666667,110.06666666666666,103.33333333333333
2024-03-25 06:17:26,246489000.0,55.103274166666665,7.963972166666666,Engaged in fishing,3.1833333333333336,110.43333333333334,103.16666666666667
2024-03-25 06:17:36,246489000.0,55.103213,7.96421,Engaged in fishing,3.2,110.8,103.0
2024-03-25 06:17:46,246489000.0,55.103165249999996,7.964451749999999,Engaged in fishing,3.1750000000000003,110.55,103.25
2024-03-25 06:17:56,246489000.0,55.103117499999996,7.964693499999999,Engaged in fishing,3.1500000000000004,110.3,103.5
2024-03-25 06:18:06,246489000.0,55.10306975,7.96493525,Engaged in fishing,3.125,110.05,103.75
