Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 17:55:53,219001265.0,55.524068,7.893003,Engaged in fishing,3.4,317.7,330.0
2024-03-12 17:56:03,219001265.0,55.524208,7.8928475,Engaged in fishing,3.4,324.9,338.5
2024-03-12 17:56:13,219001265.0,55.524348,7.892692,Engaged in fishing,3.4,332.1,347.0
2024-03-12 17:56:23,219001265.0,55.52452425,7.89266825,Engaged in fishing,3.5749999999999997,251.05,266.5
2024-03-12 17:56:33,219001265.0,55.5247005,7.8926445,Engaged in fishing,3.75,170.0,186.0
2024-03-12 17:56:43,219001265.0,55.524876750000004,7.892620750000001,Engaged in fishing,3.925,88.94999999999999,105.5
2024-03-12 17:56:53,219001265.0,55.525053,7.892597,Engaged in fishing,4.1,7.9,25.0
2024-03-12 17:57:03,219001265.0,55.5252215,7.89271,Engaged in fishing,4.0,15.850000000000001,33.0
2024-03-12 17:57:13,219001265.0,55.52539,7.892823,Engaged in fishing,3.9,23.8,41.0
2024-03-12 17:57:23,219001265.0,55.525521499999996,7.893012499999999,Engaged in fishing,3.8,33.65,51.0
2024-03-12 17:57:33,219001265.0,55.525653,7.893202,Engaged in fishing,3.7,43.5,61.0
2024-03-12 17:57:43,219001265.0,55.525732500000004,7.8934535,Engaged in fishing,3.6,55.35,69.5
2024-03-12 17:57:53,219001265.0,55.525812,7.893705,Engaged in fishing,3.5,67.2,78.0
2024-03-12 17:58:03,219001265.0,55.5258325,7.8939615,Engaged in fishing,3.4,77.15,88.0
2024-03-12 17:58:13,219001265.0,55.525853,7.894218,Engaged in fishing,3.3,87.1,98.0
2024-03-12 17:58:23,219001265.0,55.525776,7.894443000000001,Engaged in fishing,3.275,100.5,107.25
2024-03-12 17:58:33,219001265.0,55.525699,7.894668,Engaged in fishing,3.25,113.89999999999999,116.5
2024-03-12 17:58:43,219001265.0,55.525622,7.894893,Engaged in fishing,3.225,127.29999999999998,125.75
2024-03-12 17:58:53,219001265.0,55.525545,7.895118,Engaged in fishing,3.2,140.7,135.0
2024-03-12 17:59:03,219001265.0,55.525414,7.89522,Engaged in fishing,3.1,149.45,133.5
2024-03-12 17:59:13,219001265.0,55.525283,7.895322,Engaged in fishing,3.0,158.2,132.0
2024-03-12 17:59:23,219001265.0,55.525180000000006,7.89542,Engaged in fishing,2.85,154.8,133.0
2024-03-12 17:59:33,219001265.0,55.525077,7.895518,Engaged in fishing,2.7,151.4,134.0
2024-03-12 17:59:43,219001265.0,55.524977681818186,7.895649090909091,Engaged in fishing,2.7,150.90454545454546,134.0
2024-03-12 17:59:53,219001265.0,55.52487836363637,7.895780181818182,Engaged in fishing,2.7,150.4090909090909,134.0
2024-03-12 18:00:03,219001265.0,55.52477904545455,7.895911272727273,Engaged in fishing,2.7,149.91363636363636,134.0
2024-03-12 18:00:13,219001265.0,55.524679727272726,7.896042363636363,Engaged in fishing,2.7,149.41818181818184,134.0
2024-03-12 18:00:23,219001265.0,55.52458040909091,7.896173454545455,Engaged in fishing,2.7,148.9227272727273,134.0
2024-03-12 18:00:33,219001265.0,55.52448109090909,7.896304545454545,Engaged in fishing,2.7,148.42727272727274,134.0
2024-03-12 18:00:43,219001265.0,55.524381772727274,7.896435636363637,Engaged in fishing,2.7,147.9318181818182,134.0
2024-03-12 18:00:53,219001265.0,55.52428245454546,7.896566727272727,Engaged in fishing,2.7,147.43636363636364,134.0
2024-03-12 18:01:03,219001265.0,55.52418313636364,7.896697818181818,Engaged in fishing,2.7,146.9409090909091,134.0
2024-03-12 18:01:13,219001265.0,55.52408381818182,7.896828909090909,Engaged in fishing,2.7,146.44545454545454,134.0
2024-03-12 18:01:23,219001265.0,55.5239845,7.89696,Engaged in fishing,2.7,145.95,134.0
2024-03-12 18:01:33,219001265.0,55.52388518181818,7.897091090909091,Engaged in fishing,2.7,145.45454545454547,134.0
2024-03-12 18:01:43,219001265.0,55.52378586363636,7.897222181818182,Engaged in fishing,2.7,144.95909090909092,134.0
2024-03-12 18:01:53,219001265.0,55.523686545454545,7.897353272727273,Engaged in fishing,2.7,144.46363636363637,134.0
2024-03-12 18:02:03,219001265.0,55.52358722727273,7.897484363636363,Engaged in fishing,2.7,143.96818181818182,134.0
2024-03-12 18:02:13,219001265.0,55.52348790909091,7.897615454545455,Engaged in fishing,2.7,143.47272727272727,134.0
2024-03-12 18:02:23,219001265.0,55.52338859090909,7.897746545454545,Engaged in fishing,2.7,142.97727272727272,134.0
2024-03-12 18:02:33,219001265.0,55.523289272727276,7.897877636363637,Engaged in fishing,2.7,142.48181818181817,134.0
2024-03-12 18:02:43,219001265.0,55.52318995454545,7.898008727272727,Engaged in fishing,2.7,141.98636363636365,134.0
2024-03-12 18:02:53,219001265.0,55.523090636363634,7.898139818181818,Engaged in fishing,2.7,141.4909090909091,134.0
2024-03-12 18:03:03,219001265.0,55.522991318181816,7.898270909090909,Engaged in fishing,2.7,140.99545454545455,134.0
2024-03-12 18:03:13,219001265.0,55.522892,7.898402,Engaged in fishing,2.7,140.5,134.0
2024-03-12 18:03:23,219001265.0,55.5227945,7.898521000000001,Engaged in fishing,2.7,142.15,133.5
2024-03-12 18:03:33,219001265.0,55.522697,7.89864,Engaged in fishing,2.7,143.8,133.0
2024-03-12 18:03:43,219001265.0,55.5225885,7.898770000000001,Engaged in fishing,2.7,144.95,132.0
