Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 20:43:13,355804000.0,57.7159,10.763387,Under way using engine,11.1,186.2,187.0
2024-04-12 20:43:23,355804000.0,57.71538325,10.76328075,Under way using engine,11.05,186.225,187.25
2024-04-12 20:43:33,355804000.0,57.7148665,10.7631745,Under way using engine,11.0,186.25,187.5
2024-04-12 20:43:43,355804000.0,57.71434975,10.76306825,Under way using engine,10.95,186.275,187.75
2024-04-12 20:43:53,355804000.0,57.713833,10.762962,Under way using engine,10.9,186.3,188.0
2024-04-12 20:44:03,355804000.0,57.7133565,10.762855,Under way using engine,10.7,186.4,188.0
2024-04-12 20:44:13,355804000.0,57.71288,10.762748,Under way using engine,10.5,186.5,188.0
2024-04-12 20:44:23,355804000.0,57.712408249999996,10.76265025,Under way using engine,10.375,186.5,187.75
2024-04-12 20:44:33,355804000.0,57.7119365,10.7625525,Under way using engine,10.25,186.5,187.5
2024-04-12 20:44:43,355804000.0,57.711464750000005,10.76245475,Under way using engine,10.125,186.5,187.25
2024-04-12 20:44:53,355804000.0,57.710993,10.762357,Under way using engine,10.0,186.5,187.0
2024-04-12 20:45:03,355804000.0,57.710533,10.762252499999999,Under way using engine,9.9,186.4,187.5
2024-04-12 20:45:13,355804000.0,57.710073,10.762148,Under way using engine,9.8,186.3,188.0
2024-04-12 20:45:23,355804000.0,57.709646500000005,10.7620515,Under way using engine,9.7,186.65,188.0
2024-04-12 20:45:33,355804000.0,57.70922,10.761955,Under way using engine,9.6,187.0,188.0
2024-04-12 20:45:43,355804000.0,57.70877,10.7618465,Under way using engine,9.45,187.15,187.5
2024-04-12 20:45:53,355804000.0,57.70832,10.761738,Under way using engine,9.3,187.3,187.0
2024-04-12 20:46:03,355804000.0,57.70789116666667,10.761636666666666,Under way using engine,9.233333333333334,187.38333333333335,187.0
2024-04-12 20:46:13,355804000.0,57.70746233333333,10.761535333333333,Under way using engine,9.166666666666668,187.46666666666667,187.0
2024-04-12 20:46:23,355804000.0,57.7070335,10.761434,Under way using engine,9.100000000000001,187.55,187.0
2024-04-12 20:46:33,355804000.0,57.70660466666667,10.761332666666666,Under way using engine,9.033333333333333,187.63333333333335,187.0
2024-04-12 20:46:43,355804000.0,57.70617583333333,10.761231333333333,Under way using engine,8.966666666666667,187.71666666666667,187.0
2024-04-12 20:46:53,355804000.0,57.705747,10.76113,Under way using engine,8.9,187.8,187.0
2024-04-12 20:47:03,355804000.0,57.705355833333336,10.76104,Under way using engine,8.8,187.65,187.0
2024-04-12 20:47:13,355804000.0,57.70496466666667,10.76095,Under way using engine,8.700000000000001,187.5,187.0
2024-04-12 20:47:23,355804000.0,57.7045735,10.760860000000001,Under way using engine,8.600000000000001,187.35000000000002,187.0
2024-04-12 20:47:33,355804000.0,57.704182333333335,10.76077,Under way using engine,8.5,187.20000000000002,187.0
2024-04-12 20:47:43,355804000.0,57.70379116666667,10.76068,Under way using engine,8.4,187.05,187.0
2024-04-12 20:47:53,355804000.0,57.7034,10.76059,Under way using engine,8.3,186.9,187.0
2024-04-12 20:48:03,355804000.0,57.70301325,10.76050375,Under way using engine,8.275,186.75,187.25
2024-04-12 20:48:13,355804000.0,57.7026265,10.760417499999999,Under way using engine,8.25,186.60000000000002,187.5
2024-04-12 20:48:23,355804000.0,57.702239750000004,10.76033125,Under way using engine,8.225,186.45000000000002,187.75
2024-04-12 20:48:33,355804000.0,57.701853,10.760245,Under way using engine,8.2,186.3,188.0
2024-04-12 20:48:43,355804000.0,57.70148,10.760163,Under way using engine,8.3,186.6,188.0
2024-04-12 20:48:53,355804000.0,57.701107,10.760077,Under way using engine,8.1,186.9,188.0
2024-04-12 20:49:03,355804000.0,57.70074025,10.7599935,Under way using engine,8.075,186.9,188.0
2024-04-12 20:49:13,355804000.0,57.7003735,10.759910000000001,Under way using engine,8.05,186.9,188.0
2024-04-12 20:49:23,355804000.0,57.70000675,10.7598265,Under way using engine,8.025,186.9,188.0
2024-04-12 20:49:33,355804000.0,57.69964,10.759743,Under way using engine,8.0,186.9,188.0
2024-04-12 20:49:43,355804000.0,57.69924,10.75966,Under way using engine,7.9,187.1,187.0
2024-04-12 20:49:53,355804000.0,57.6988835,10.759579,Under way using engine,7.85,186.95,187.0
2024-04-12 20:50:03,355804000.0,57.698527,10.759498,Under way using engine,7.8,186.8,187.0
2024-04-12 20:50:13,355804000.0,57.69816,10.75942,Under way using engine,7.8,186.0,187.0
2024-04-12 20:50:23,355804000.0,57.697796499999995,10.7593435,Under way using engine,7.8,186.3,187.0
2024-04-12 20:50:33,355804000.0,57.697433,10.759267,Under way using engine,7.8,186.6,187.0
2024-04-12 20:50:43,355804000.0,57.697087,10.759192,Under way using engine,7.7,186.7,187.0
2024-04-12 20:50:53,355804000.0,57.69676,10.7591295,Under way using engine,7.7,186.1,187.0
2024-04-12 20:51:03,355804000.0,57.696433,10.759067,Under way using engine,7.7,185.5,187.0
2024-04-12 20:51:13,355804000.0,57.69604,10.758997,Under way using engine,7.7,185.1,187.0
2024-04-12 20:51:23,355804000.0,57.69569,10.7589285,Under way using engine,7.65,185.25,187.0
