Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 15:20:35,563170800.0,55.16154,7.154888,Restricted maneuverability,0.0,265.3,331.0
2024-06-01 15:20:45,563170800.0,55.161542,7.154882,Restricted maneuverability,0.0,274.7,331.0
2024-06-01 15:20:55,563170800.0,55.161538,7.154877,Restricted maneuverability,0.0,263.5,331.0
2024-06-01 15:21:05,563170800.0,55.161539000000005,7.154871,Restricted maneuverability,0.0,267.3,330.5
2024-06-01 15:21:15,563170800.0,55.16154,7.154865,Restricted maneuverability,0.0,271.1,330.0
2024-06-01 15:21:25,563170800.0,55.161533500000004,7.1548685,Restricted maneuverability,0.05,262.65,330.0
2024-06-01 15:21:35,563170800.0,55.161527,7.154872,Restricted maneuverability,0.1,254.2,330.0
2024-06-01 15:21:45,563170800.0,55.161522500000004,7.1548725,Restricted maneuverability,0.05,237.8,330.0
2024-06-01 15:21:55,563170800.0,55.161518,7.154873,Restricted maneuverability,0.0,221.4,330.0
2024-06-01 15:22:05,563170800.0,55.16152275,7.15487225,Restricted maneuverability,0.0,232.15,330.25
2024-06-01 15:22:15,563170800.0,55.161527500000005,7.1548715000000005,Restricted maneuverability,0.0,242.89999999999998,330.5
2024-06-01 15:22:25,563170800.0,55.16153225,7.15487075,Restricted maneuverability,0.0,253.64999999999998,330.75
2024-06-01 15:22:35,563170800.0,55.161537,7.15487,Restricted maneuverability,0.0,264.4,331.0
2024-06-01 15:22:45,563170800.0,55.161542,7.154877,Restricted maneuverability,0.1,289.2,331.0
2024-06-01 15:22:55,563170800.0,55.161542,7.154875,Restricted maneuverability,0.0,294.5,331.0
2024-06-01 15:23:05,563170800.0,55.161542499999996,7.154869,Restricted maneuverability,0.0,285.5,330.5
2024-06-01 15:23:15,563170800.0,55.161543,7.154863,Restricted maneuverability,0.0,276.5,330.0
2024-06-01 15:23:25,563170800.0,55.161544,7.1548615,Restricted maneuverability,0.0,280.85,330.5
2024-06-01 15:23:35,563170800.0,55.161545,7.15486,Restricted maneuverability,0.0,285.2,331.0
2024-06-01 15:23:45,563170800.0,55.16154,7.154858,Restricted maneuverability,0.0,262.7,331.0
2024-06-01 15:23:55,563170800.0,55.161535,7.154862,Restricted maneuverability,0.0,246.3,330.0
2024-06-01 15:24:05,563170800.0,55.161531499999995,7.15487,Restricted maneuverability,0.05,244.7,330.5
2024-06-01 15:24:15,563170800.0,55.161528,7.154878,Restricted maneuverability,0.1,243.1,331.0
2024-06-01 15:24:25,563170800.0,55.161528,7.154879,Restricted maneuverability,0.05,249.05,331.0
2024-06-01 15:24:35,563170800.0,55.161528,7.15488,Restricted maneuverability,0.0,255.0,331.0
2024-06-01 15:24:45,563170800.0,55.161528,7.154887,Restricted maneuverability,0.0,223.7,331.0
2024-06-01 15:24:55,563170800.0,55.16153,7.154885,Restricted maneuverability,0.0,218.9,331.0
2024-06-01 15:25:05,563170800.0,55.16152976923077,7.154888692307693,Restricted maneuverability,0.007692307692307693,222.84615384615384,331.15384615384613
2024-06-01 15:25:15,563170800.0,55.16152953846154,7.154892384615385,Restricted maneuverability,0.015384615384615385,226.7923076923077,331.3076923076923
2024-06-01 15:25:25,563170800.0,55.161529307692305,7.154896076923077,Restricted maneuverability,0.023076923076923078,230.73846153846154,331.46153846153845
2024-06-01 15:25:35,563170800.0,55.161529076923074,7.154899769230769,Restricted maneuverability,0.03076923076923077,234.6846153846154,331.61538461538464
2024-06-01 15:25:45,563170800.0,55.16152884615384,7.154903461538462,Restricted maneuverability,0.038461538461538464,238.63076923076923,331.7692307692308
2024-06-01 15:25:55,563170800.0,55.16152861538461,7.154907153846154,Restricted maneuverability,0.046153846153846156,242.57692307692307,331.9230769230769
2024-06-01 15:26:05,563170800.0,55.16152838461539,7.154910846153846,Restricted maneuverability,0.05384615384615385,246.52307692307693,332.0769230769231
2024-06-01 15:26:15,563170800.0,55.161528153846156,7.154914538461538,Restricted maneuverability,0.06153846153846154,250.46923076923076,332.2307692307692
2024-06-01 15:26:25,563170800.0,55.161527923076925,7.154918230769231,Restricted maneuverability,0.06923076923076923,254.4153846153846,332.38461538461536
2024-06-01 15:26:35,563170800.0,55.16152769230769,7.154921923076923,Restricted maneuverability,0.07692307692307693,258.36153846153843,332.53846153846155
2024-06-01 15:26:45,563170800.0,55.16152746153846,7.154925615384615,Restricted maneuverability,0.08461538461538462,262.3076923076923,332.6923076923077
2024-06-01 15:26:55,563170800.0,55.16152723076923,7.154929307692307,Restricted maneuverability,0.09230769230769231,266.25384615384615,332.84615384615387
2024-06-01 15:27:05,563170800.0,55.161527,7.154933,Restricted maneuverability,0.1,270.2,333.0
2024-06-01 15:27:15,563170800.0,55.16153083333333,7.154930333333333,Restricted maneuverability,0.1,271.81666666666666,333.0
2024-06-01 15:27:25,563170800.0,55.16153466666667,7.154927666666667,Restricted maneuverability,0.1,273.43333333333334,333.0
2024-06-01 15:27:35,563170800.0,55.1615385,7.154925,Restricted maneuverability,0.1,275.04999999999995,333.0
2024-06-01 15:27:45,563170800.0,55.16154233333333,7.154922333333333,Restricted maneuverability,0.1,276.66666666666663,333.0
2024-06-01 15:27:55,563170800.0,55.16154616666667,7.154919666666666,Restricted maneuverability,0.1,278.2833333333333,333.0
2024-06-01 15:28:05,563170800.0,55.16155,7.154917,Restricted maneuverability,0.1,279.9,333.0
