Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 04:55:55,265581970.0,57.870578,10.76344,Under way using engine,7.9,172.0,179.0
2024-06-08 04:56:05,265581970.0,57.87020616666667,10.763532,Under way using engine,7.95,171.86666666666667,178.83333333333334
2024-06-08 04:56:15,265581970.0,57.86983433333334,10.763624,Under way using engine,8.0,171.73333333333332,178.66666666666666
2024-06-08 04:56:25,265581970.0,57.8694625,10.763715999999999,Under way using engine,8.05,171.6,178.5
2024-06-08 04:56:35,265581970.0,57.869090666666665,10.763808,Under way using engine,8.1,171.46666666666667,178.33333333333334
2024-06-08 04:56:45,265581970.0,57.86871883333333,10.7639,Under way using engine,8.149999999999999,171.33333333333331,178.16666666666666
2024-06-08 04:56:55,265581970.0,57.868347,10.763992,Under way using engine,8.2,171.2,178.0
2024-06-08 04:57:05,265581970.0,57.867958,10.7640895,Under way using engine,8.2,171.43333333333334,178.33333333333334
2024-06-08 04:57:15,265581970.0,57.867569,10.764187,Under way using engine,8.2,171.66666666666666,178.66666666666666
2024-06-08 04:57:25,265581970.0,57.867180000000005,10.764284499999999,Under way using engine,8.2,171.89999999999998,179.0
2024-06-08 04:57:35,265581970.0,57.866791,10.764382,Under way using engine,8.2,172.13333333333333,179.33333333333334
2024-06-08 04:57:45,265581970.0,57.866402,10.7644795,Under way using engine,8.2,172.36666666666667,179.66666666666666
2024-06-08 04:57:55,265581970.0,57.866013,10.764577,Under way using engine,8.2,172.6,180.0
2024-06-08 04:58:05,265581970.0,57.865659,10.764664499999999,Under way using engine,8.1,173.1,179.0
2024-06-08 04:58:15,265581970.0,57.865305,10.764752,Under way using engine,8.0,173.6,178.0
2024-06-08 04:58:25,265581970.0,57.86494075,10.76484775,Under way using engine,8.0,173.55,178.5
2024-06-08 04:58:35,265581970.0,57.8645765,10.764943500000001,Under way using engine,8.0,173.5,179.0
2024-06-08 04:58:45,265581970.0,57.864212249999994,10.765039250000001,Under way using engine,8.0,173.45,179.5
2024-06-08 04:58:55,265581970.0,57.863848,10.765135,Under way using engine,8.0,173.4,180.0
2024-06-08 04:59:05,265581970.0,57.8634615,10.765229000000001,Under way using engine,7.95,172.7,179.0
2024-06-08 04:59:15,265581970.0,57.863075,10.765323,Under way using engine,7.9,172.0,178.0
2024-06-08 04:59:25,265581970.0,57.862716750000004,10.765421,Under way using engine,7.875,172.05,178.5
2024-06-08 04:59:35,265581970.0,57.8623585,10.765519000000001,Under way using engine,7.85,172.1,179.0
