Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 00:30:59,259017000.0,57.659507,10.777553,Under way using engine,12.5,3.4,5.0
2024-03-18 00:31:09,259017000.0,57.660087,10.7776155,Under way using engine,12.5,3.3499999999999996,5.0
2024-03-18 00:31:19,259017000.0,57.660667,10.777678,Under way using engine,12.5,3.3,5.0
2024-03-18 00:31:29,259017000.0,57.661246,10.7777375,Under way using engine,12.5,3.15,5.5
2024-03-18 00:31:39,259017000.0,57.661825,10.777797,Under way using engine,12.5,3.0,6.0
2024-03-18 00:31:49,259017000.0,57.6624065,10.7778585,Under way using engine,12.5,3.2,5.5
2024-03-18 00:31:59,259017000.0,57.662988,10.77792,Under way using engine,12.5,3.4,5.0
2024-03-18 00:32:09,259017000.0,57.663568999999995,10.77798,Under way using engine,12.55,3.2,5.5
2024-03-18 00:32:19,259017000.0,57.66415,10.77804,Under way using engine,12.6,3.0,6.0
2024-03-18 00:32:29,259017000.0,57.664731,10.778101,Under way using engine,12.6,2.95,6.5
2024-03-18 00:32:39,259017000.0,57.665312,10.778162,Under way using engine,12.6,2.9,7.0
2024-03-18 00:32:49,259017000.0,57.6658925,10.778242500000001,Under way using engine,12.55,3.8499999999999996,7.5
2024-03-18 00:32:59,259017000.0,57.666473,10.778323,Under way using engine,12.5,4.8,8.0
2024-03-18 00:33:09,259017000.0,57.6670515,10.778419,Under way using engine,12.5,4.949999999999999,8.0
2024-03-18 00:33:19,259017000.0,57.66763,10.778515,Under way using engine,12.5,5.1,8.0
2024-03-18 00:33:29,259017000.0,57.66821,10.7786115,Under way using engine,12.5,5.05,8.0
2024-03-18 00:33:39,259017000.0,57.66879,10.778708,Under way using engine,12.5,5.0,8.0
2024-03-18 00:33:49,259017000.0,57.669371,10.7788155,Under way using engine,12.5,5.35,8.0
2024-03-18 00:33:59,259017000.0,57.669952,10.778923,Under way using engine,12.5,5.7,8.0
2024-03-18 00:34:09,259017000.0,57.670531,10.779024,Under way using engine,12.5,5.300000000000001,7.5
2024-03-18 00:34:19,259017000.0,57.67111,10.779125,Under way using engine,12.5,4.9,7.0
2024-03-18 00:34:29,259017000.0,57.6716935,10.779218499999999,Under way using engine,12.5,4.9,7.5
2024-03-18 00:34:39,259017000.0,57.672277,10.779312,Under way using engine,12.5,4.9,8.0
2024-03-18 00:34:49,259017000.0,57.672858500000004,10.7794095,Under way using engine,12.55,4.85,7.5
2024-03-18 00:34:59,259017000.0,57.67344,10.779507,Under way using engine,12.6,4.8,7.0
2024-03-18 00:35:09,259017000.0,57.674021499999995,10.779604500000001,Under way using engine,12.6,5.199999999999999,7.5
2024-03-18 00:35:19,259017000.0,57.674603,10.779702,Under way using engine,12.6,5.6,8.0
2024-03-18 00:35:29,259017000.0,57.675184,10.7797975,Under way using engine,12.55,5.5,8.0
2024-03-18 00:35:39,259017000.0,57.675765,10.779893,Under way using engine,12.5,5.4,8.0
2024-03-18 00:35:49,259017000.0,57.676345,10.7799865,Under way using engine,12.5,5.0,7.5
2024-03-18 00:35:59,259017000.0,57.676925,10.78008,Under way using engine,12.5,4.6,7.0
2024-03-18 00:36:09,259017000.0,57.677504,10.7801625,Under way using engine,12.5,4.449999999999999,7.5
2024-03-18 00:36:19,259017000.0,57.678083,10.780245,Under way using engine,12.5,4.3,8.0
2024-03-18 00:36:29,259017000.0,57.67866275,10.780348250000001,Under way using engine,12.5,4.575,8.0
2024-03-18 00:36:39,259017000.0,57.6792425,10.780451500000002,Under way using engine,12.5,4.85,8.0
2024-03-18 00:36:49,259017000.0,57.67982225,10.78055475,Under way using engine,12.5,5.125,8.0
2024-03-18 00:36:59,259017000.0,57.680402,10.780658,Under way using engine,12.5,5.4,8.0
2024-03-18 00:37:09,259017000.0,57.680982,10.780769,Under way using engine,12.5,5.5,7.5
2024-03-18 00:37:19,259017000.0,57.681562,10.78088,Under way using engine,12.5,5.6,7.0
2024-03-18 00:37:29,259017000.0,57.682142,10.780984499999999,Under way using engine,12.525,5.6,7.0
2024-03-18 00:37:39,259017000.0,57.682722,10.781089,Under way using engine,12.55,5.6,7.0
2024-03-18 00:37:49,259017000.0,57.683302,10.7811935,Under way using engine,12.575,5.6,7.0
2024-03-18 00:37:59,259017000.0,57.683882,10.781298,Under way using engine,12.6,5.6,7.0
2024-03-18 00:38:09,259017000.0,57.6844645,10.7814,Under way using engine,12.6,5.35,7.5
2024-03-18 00:38:19,259017000.0,57.685047,10.781502,Under way using engine,12.6,5.1,8.0
2024-03-18 00:38:29,259017000.0,57.685627,10.78160275,Under way using engine,12.575,5.1499999999999995,8.0
2024-03-18 00:38:39,259017000.0,57.686206999999996,10.781703499999999,Under way using engine,12.55,5.199999999999999,8.0
2024-03-18 00:38:49,259017000.0,57.686787,10.78180425,Under way using engine,12.525,5.25,8.0
2024-03-18 00:38:59,259017000.0,57.687367,10.781905,Under way using engine,12.5,5.3,8.0
2024-03-18 00:39:09,259017000.0,57.687948500000005,10.782011,Under way using engine,12.55,5.3,8.0
