Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 00:50:57,230666000.0,57.60954,10.756572,Under way using engine,10.2,184.6,184.0
2024-04-26 00:51:07,230666000.0,57.609075,10.756487,Under way using engine,10.2,184.5,183.0
2024-04-26 00:51:17,230666000.0,57.60860925,10.75642275,Under way using engine,10.174999999999999,184.6,183.25
2024-04-26 00:51:27,230666000.0,57.6081435,10.756358500000001,Under way using engine,10.149999999999999,184.7,183.5
2024-04-26 00:51:37,230666000.0,57.60767774999999,10.75629425,Under way using engine,10.125,184.8,183.75
2024-04-26 00:51:47,230666000.0,57.607212,10.75623,Under way using engine,10.1,184.9,184.0
2024-04-26 00:51:57,230666000.0,57.606748,10.756145,Under way using engine,10.1,184.4,183.0
2024-04-26 00:52:07,230666000.0,57.606287,10.75608,Under way using engine,10.1,184.3,184.0
2024-04-26 00:52:17,230666000.0,57.605819000000004,10.756012333333334,Under way using engine,10.1,184.4,183.66666666666666
2024-04-26 00:52:27,230666000.0,57.605351,10.755944666666666,Under way using engine,10.1,184.5,183.33333333333334
2024-04-26 00:52:37,230666000.0,57.604883,10.755877,Under way using engine,10.1,184.6,183.0
2024-04-26 00:52:47,230666000.0,57.60441433333333,10.755819,Under way using engine,10.1,184.4,183.33333333333334
2024-04-26 00:52:57,230666000.0,57.60394566666667,10.755761,Under way using engine,10.1,184.2,183.66666666666666
2024-04-26 00:53:07,230666000.0,57.603477,10.755703,Under way using engine,10.1,184.0,184.0
2024-04-26 00:53:17,230666000.0,57.603007999999996,10.755629666666668,Under way using engine,10.1,184.33333333333334,183.66666666666666
2024-04-26 00:53:27,230666000.0,57.602539,10.755556333333333,Under way using engine,10.1,184.66666666666666,183.33333333333334
2024-04-26 00:53:37,230666000.0,57.60207,10.755483,Under way using engine,10.1,185.0,183.0
2024-04-26 00:53:47,230666000.0,57.60160833333333,10.755418,Under way using engine,10.1,184.7,183.33333333333334
2024-04-26 00:53:57,230666000.0,57.601146666666665,10.755353,Under way using engine,10.1,184.4,183.66666666666666
2024-04-26 00:54:07,230666000.0,57.600685,10.755288,Under way using engine,10.1,184.1,184.0
2024-04-26 00:54:17,230666000.0,57.6002215,10.755218,Under way using engine,10.1,184.39999999999998,183.5
2024-04-26 00:54:27,230666000.0,57.599758,10.755148,Under way using engine,10.1,184.7,183.0
2024-04-26 00:54:37,230666000.0,57.599292,10.755085,Under way using engine,10.0,184.2,183.0
2024-04-26 00:54:47,230666000.0,57.59882733333333,10.755025,Under way using engine,10.033333333333333,184.33333333333331,183.33333333333334
2024-04-26 00:54:57,230666000.0,57.59836266666667,10.754965,Under way using engine,10.066666666666666,184.46666666666667,183.66666666666666
2024-04-26 00:55:07,230666000.0,57.597898,10.754905,Under way using engine,10.1,184.6,184.0
2024-04-26 00:55:17,230666000.0,57.5974355,10.754827500000001,Under way using engine,10.1,184.85,183.5
2024-04-26 00:55:27,230666000.0,57.596973,10.75475,Under way using engine,10.1,185.1,183.0
2024-04-26 00:55:37,230666000.0,57.596515,10.754672,Under way using engine,10.1,184.8,183.0
2024-04-26 00:55:47,230666000.0,57.596047666666664,10.754610333333332,Under way using engine,10.1,184.63333333333335,183.33333333333334
2024-04-26 00:55:57,230666000.0,57.59558033333333,10.754548666666667,Under way using engine,10.1,184.46666666666667,183.66666666666666
2024-04-26 00:56:07,230666000.0,57.595113,10.754487,Under way using engine,10.1,184.3,184.0
2024-04-26 00:56:17,230666000.0,57.5946515,10.7544085,Under way using engine,10.1,184.8,184.0
2024-04-26 00:56:27,230666000.0,57.59419,10.75433,Under way using engine,10.1,185.3,184.0
2024-04-26 00:56:37,230666000.0,57.593725,10.754243,Under way using engine,10.1,185.0,183.0
2024-04-26 00:56:47,230666000.0,57.593261,10.754178,Under way using engine,10.1,184.63333333333333,183.0
2024-04-26 00:56:57,230666000.0,57.592797000000004,10.754113,Under way using engine,10.1,184.26666666666668,183.0
2024-04-26 00:57:07,230666000.0,57.592333,10.754048,Under way using engine,10.1,183.9,183.0
2024-04-26 00:57:17,230666000.0,57.5918655,10.7539805,Under way using engine,10.1,184.4,183.5
2024-04-26 00:57:27,230666000.0,57.591398,10.753913,Under way using engine,10.1,184.9,184.0
2024-04-26 00:57:37,230666000.0,57.590942,10.753833,Under way using engine,10.1,185.3,184.0
2024-04-26 00:57:47,230666000.0,57.590474199999996,10.7537578,Under way using engine,10.1,185.22,184.0
2024-04-26 00:57:57,230666000.0,57.5900064,10.7536826,Under way using engine,10.1,185.14000000000001,184.0
2024-04-26 00:58:07,230666000.0,57.5895386,10.7536074,Under way using engine,10.1,185.06,184.0
2024-04-26 00:58:17,230666000.0,57.5890708,10.753532199999999,Under way using engine,10.1,184.98000000000002,184.0
2024-04-26 00:58:27,230666000.0,57.588603,10.753457,Under way using engine,10.1,184.9,184.0
2024-04-26 00:58:37,230666000.0,57.588147,10.753385,Under way using engine,10.1,185.2,184.0
2024-04-26 00:58:47,230666000.0,57.5876885,10.7533,Under way using engine,10.1,185.14999999999998,183.5
2024-04-26 00:58:57,230666000.0,57.58723,10.753215,Under way using engine,10.1,185.1,183.0
2024-04-26 00:59:07,230666000.0,57.58676575,10.753141750000001,Under way using engine,10.1,185.025,183.25
2024-04-26 00:59:17,230666000.0,57.5863015,10.753068500000001,Under way using engine,10.1,184.95,183.5
2024-04-26 00:59:27,230666000.0,57.58583725,10.75299525,Under way using engine,10.1,184.875,183.75
2024-04-26 00:59:37,230666000.0,57.585373,10.752922,Under way using engine,10.1,184.8,184.0
2024-04-26 00:59:47,230666000.0,57.58491,10.752848,Under way using engine,10.1,185.1,184.0
2024-04-26 00:59:57,230666000.0,57.584452,10.75277,Under way using engine,10.1,185.1,183.0
2024-04-26 01:00:07,230666000.0,57.583991999999995,10.7527085,Under way using engine,10.05,184.75,183.5
2024-04-26 01:00:17,230666000.0,57.583532,10.752647,Under way using engine,10.0,184.4,184.0
2024-04-26 01:00:27,230666000.0,57.5830595,10.7525725,Under way using engine,10.05,184.55,184.0
2024-04-26 01:00:37,230666000.0,57.582587,10.752498,Under way using engine,10.1,184.7,184.0
2024-04-26 01:00:47,230666000.0,57.582118,10.752413,Under way using engine,10.1,184.8,184.0
2024-04-26 01:00:57,230666000.0,57.581655,10.752343,Under way using engine,10.1,184.7,183.0
2024-04-26 01:01:07,230666000.0,57.581191000000004,10.752285,Under way using engine,10.05,184.45,183.5
2024-04-26 01:01:17,230666000.0,57.580727,10.752227,Under way using engine,10.0,184.2,184.0
2024-04-26 01:01:27,230666000.0,57.580269,10.752158,Under way using engine,10.0,184.33333333333331,183.66666666666666
2024-04-26 01:01:37,230666000.0,57.579811,10.752089,Under way using engine,10.0,184.46666666666667,183.33333333333334
2024-04-26 01:01:47,230666000.0,57.579353,10.75202,Under way using engine,10.0,184.6,183.0
2024-04-26 01:01:57,230666000.0,57.578873,10.751942,Under way using engine,10.0,184.2,183.0
2024-04-26 01:02:07,230666000.0,57.5784175,10.75187,Under way using engine,10.05,184.55,183.5
2024-04-26 01:02:17,230666000.0,57.577962,10.751798,Under way using engine,10.1,184.9,184.0
2024-04-26 01:02:27,230666000.0,57.57749733333333,10.751716333333334,Under way using engine,10.1,185.06666666666666,183.66666666666666
2024-04-26 01:02:37,230666000.0,57.57703266666667,10.751634666666666,Under way using engine,10.1,185.23333333333335,183.33333333333334
2024-04-26 01:02:47,230666000.0,57.576568,10.751553,Under way using engine,10.1,185.4,183.0
2024-04-26 01:02:57,230666000.0,57.576103,10.751493,Under way using engine,10.0,184.5,183.0
2024-04-26 01:03:07,230666000.0,57.575640500000006,10.7514255,Under way using engine,10.0,184.45,183.5
2024-04-26 01:03:17,230666000.0,57.575178,10.751358,Under way using engine,10.0,184.4,184.0
2024-04-26 01:03:27,230666000.0,57.574721333333336,10.751290333333333,Under way using engine,10.0,184.56666666666666,183.66666666666666
2024-04-26 01:03:37,230666000.0,57.574264666666664,10.751222666666667,Under way using engine,10.0,184.73333333333335,183.33333333333334
2024-04-26 01:03:47,230666000.0,57.573808,10.751155,Under way using engine,10.0,184.9,183.0
2024-04-26 01:03:57,230666000.0,57.57334,10.751072,Under way using engine,10.0,184.7,183.0
2024-04-26 01:04:07,230666000.0,57.5728785,10.751011,Under way using engine,10.0,184.35,183.5
2024-04-26 01:04:17,230666000.0,57.572417,10.75095,Under way using engine,10.0,184.0,184.0
2024-04-26 01:04:27,230666000.0,57.57195866666667,10.750874333333334,Under way using engine,10.0,184.26666666666668,184.0
2024-04-26 01:04:37,230666000.0,57.57150033333333,10.750798666666666,Under way using engine,10.0,184.53333333333333,184.0
2024-04-26 01:04:47,230666000.0,57.571042,10.750723,Under way using engine,10.0,184.8,184.0
2024-04-26 01:04:57,230666000.0,57.570582,10.750658,Under way using engine,10.0,184.7,183.0
2024-04-26 01:05:07,230666000.0,57.5701175,10.7505975,Under way using engine,10.0,184.39999999999998,183.5
2024-04-26 01:05:17,230666000.0,57.569653,10.750537,Under way using engine,10.0,184.1,184.0
2024-04-26 01:05:27,230666000.0,57.56919366666667,10.750465666666667,Under way using engine,10.0,184.33333333333334,183.66666666666666
2024-04-26 01:05:37,230666000.0,57.56873433333333,10.750394333333332,Under way using engine,10.0,184.56666666666666,183.33333333333334
2024-04-26 01:05:47,230666000.0,57.568275,10.750323,Under way using engine,10.0,184.8,183.0
