Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:34:54,219004203.0,55.54945,7.534317,Engaged in fishing,3.2,288.9,290.0
2024-05-26 12:35:04,219004203.0,55.5495,7.5340585,Engaged in fishing,3.1,290.04999999999995,290.0
2024-05-26 12:35:14,219004203.0,55.54955,7.5338,Engaged in fishing,3.0,291.2,290.0
2024-05-26 12:35:24,219004203.0,55.549600000000005,7.533558333333334,Engaged in fishing,3.033333333333333,290.7833333333333,290.1666666666667
2024-05-26 12:35:34,219004203.0,55.54965,7.533316666666667,Engaged in fishing,3.066666666666667,290.3666666666667,290.3333333333333
2024-05-26 12:35:44,219004203.0,55.5497,7.533075,Engaged in fishing,3.1,289.95,290.5
2024-05-26 12:35:54,219004203.0,55.54975,7.5328333333333335,Engaged in fishing,3.1333333333333333,289.5333333333333,290.6666666666667
2024-05-26 12:36:04,219004203.0,55.5498,7.532591666666667,Engaged in fishing,3.166666666666667,289.1166666666667,290.8333333333333
2024-05-26 12:36:14,219004203.0,55.54985,7.53235,Engaged in fishing,3.2,288.7,291.0
2024-05-26 12:36:24,219004203.0,55.5499,7.532105666666666,Engaged in fishing,3.2,289.56666666666666,290.3333333333333
2024-05-26 12:36:34,219004203.0,55.549949999999995,7.5318613333333335,Engaged in fishing,3.2,290.43333333333334,289.6666666666667
2024-05-26 12:36:44,219004203.0,55.55,7.531617,Engaged in fishing,3.2,291.3,289.0
2024-05-26 12:36:54,219004203.0,55.55005,7.531383,Engaged in fishing,3.2,292.2,290.0
2024-05-26 12:37:04,219004203.0,55.5501,7.5311330000000005,Engaged in fishing,3.2,291.75,290.0
2024-05-26 12:37:14,219004203.0,55.55015,7.530883,Engaged in fishing,3.2,291.3,290.0
2024-05-26 12:37:24,219004203.0,55.55020566666667,7.530644333333333,Engaged in fishing,3.166666666666667,290.56666666666666,290.0
2024-05-26 12:37:34,219004203.0,55.55026133333333,7.530405666666667,Engaged in fishing,3.1333333333333333,289.83333333333337,290.0
2024-05-26 12:37:44,219004203.0,55.550317,7.530167,Engaged in fishing,3.1,289.1,290.0
2024-05-26 12:37:54,219004203.0,55.550372333333335,7.529922333333333,Engaged in fishing,3.1333333333333333,289.73333333333335,290.3333333333333
2024-05-26 12:38:04,219004203.0,55.550427666666664,7.529677666666666,Engaged in fishing,3.166666666666667,290.3666666666667,290.6666666666667
2024-05-26 12:38:14,219004203.0,55.550483,7.529433,Engaged in fishing,3.2,291.0,291.0
2024-05-26 12:38:24,219004203.0,55.550533,7.529183,Engaged in fishing,3.2,291.2,291.0
2024-05-26 12:38:34,219004203.0,55.550583,7.528933,Engaged in fishing,3.2,291.4,291.0
2024-05-26 12:38:44,219004203.0,55.550633,7.5287,Engaged in fishing,3.3,291.0,292.0
2024-05-26 12:38:54,219004203.0,55.550688666666666,7.528455666666667,Engaged in fishing,3.2666666666666666,290.6666666666667,291.6666666666667
2024-05-26 12:39:04,219004203.0,55.550744333333334,7.528211333333333,Engaged in fishing,3.2333333333333334,290.3333333333333,291.3333333333333
2024-05-26 12:39:14,219004203.0,55.5508,7.527967,Engaged in fishing,3.2,290.0,291.0
2024-05-26 12:39:24,219004203.0,55.55085,7.527717,Engaged in fishing,3.2,290.3,290.5
