Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:05:58,636023154.0,57.563077,11.091025,Under way using engine,11.7,289.4,292.0
2024-11-27 08:06:08,636023154.0,57.5632545,11.090083,Under way using engine,11.7,289.3666666666667,292.0
2024-11-27 08:06:18,636023154.0,57.563432,11.089141,Under way using engine,11.7,289.3333333333333,292.0
2024-11-27 08:06:28,636023154.0,57.5636095,11.088199,Under way using engine,11.7,289.29999999999995,292.0
2024-11-27 08:06:38,636023154.0,57.563787,11.087257000000001,Under way using engine,11.7,289.26666666666665,292.0
2024-11-27 08:06:48,636023154.0,57.5639645,11.086315,Under way using engine,11.7,289.23333333333335,292.0
2024-11-27 08:06:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:07:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:07:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:07:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:07:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:07:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:07:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:08:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:08:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:08:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:08:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:08:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:08:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:09:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:09:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:09:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:09:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:09:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:09:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:10:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:10:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:10:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:10:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:10:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:10:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:11:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:11:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:11:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:11:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:11:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:11:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:12:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:12:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:12:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:12:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:12:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:12:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:13:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:13:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:13:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:13:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:13:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:13:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:14:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:14:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:14:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:14:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:14:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:14:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:15:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:15:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:15:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:15:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:15:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:15:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:16:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:16:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:16:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:16:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:16:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:16:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:17:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:17:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:17:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:17:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:17:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:17:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:18:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:18:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:18:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:18:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:18:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:18:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:19:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:19:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:19:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:19:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:19:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:19:58,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:20:08,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:20:18,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:20:28,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:20:38,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
2024-11-27 08:20:48,636023154.0,57.564142,11.085373,Under way using engine,11.7,289.2,292.0
