Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 09:48:10,220278000.0,57.914783,11.166005,Engaged in fishing,2.7,237.1,233.0
2024-03-11 09:49:10,220278000.0,57.914393,11.164755,Engaged in fishing,2.8,237.7,230.0
2024-03-11 09:50:10,220278000.0,57.914043,11.163462,Engaged in fishing,2.8,250.6,239.0
2024-03-11 09:51:10,220278000.0,57.913933,11.162006555555557,Engaged in fishing,2.8,252.53333333333333,242.55555555555554
2024-03-11 09:52:10,220278000.0,57.913823,11.160551111111111,Engaged in fishing,2.8,254.46666666666667,246.11111111111111
2024-03-11 09:53:10,220278000.0,57.913713,11.159095666666667,Engaged in fishing,2.8,256.4,249.66666666666666
2024-03-11 09:54:10,220278000.0,57.913603,11.157640222222224,Engaged in fishing,2.8,258.3333333333333,253.22222222222223
2024-03-11 09:55:10,220278000.0,57.913492999999995,11.156184777777778,Engaged in fishing,2.8,260.26666666666665,256.77777777777777
2024-03-11 09:56:10,220278000.0,57.913382999999996,11.154729333333334,Engaged in fishing,2.8,262.2,260.3333333333333
2024-03-11 09:57:10,220278000.0,57.913273,11.15327388888889,Engaged in fishing,2.8,264.1333333333333,263.8888888888889
2024-03-11 09:58:10,220278000.0,57.913163,11.151818444444444,Engaged in fishing,2.8,266.06666666666666,267.44444444444446
2024-03-11 09:59:10,220278000.0,57.913053,11.150363,Engaged in fishing,2.8,268.0,271.0
2024-03-11 10:00:10,220278000.0,57.913203,11.148865,Engaged in fishing,2.9,280.4,276.0
2024-03-11 10:01:10,220278000.0,57.913367,11.147402,Engaged in fishing,2.9,284.1,280.0
2024-03-11 10:02:10,220278000.0,57.913582,11.145922,Engaged in fishing,2.9,288.4,290.0
2024-03-11 10:03:10,220278000.0,57.913897,11.144522,Engaged in fishing,3.0,289.6,290.0
2024-03-11 10:04:10,220278000.0,57.914193,11.143123,Engaged in fishing,2.9,296.4,293.0
2024-03-11 10:05:10,220278000.0,57.914671846153844,11.142037615384615,Engaged in fishing,2.8846153846153846,299.65384615384613,297.46153846153845
