Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 07:16:51,269047000.0,57.753127,10.92437,Under way using engine,12.6,137.0,137.0
2024-06-21 07:17:01,269047000.0,57.752698,10.92512,Under way using engine,12.6,136.8,137.0
2024-06-21 07:17:11,269047000.0,57.752266,10.925875666666666,Under way using engine,12.6,136.70000000000002,137.0
2024-06-21 07:17:21,269047000.0,57.751834,10.926631333333333,Under way using engine,12.6,136.6,137.0
2024-06-21 07:17:31,269047000.0,57.751402,10.927387,Under way using engine,12.6,136.5,137.0
2024-06-21 07:17:41,269047000.0,57.750978,10.928138,Under way using engine,12.6,136.2,137.0
2024-06-21 07:17:51,269047000.0,57.750563,10.928883,Under way using engine,12.6,136.2,137.0
2024-06-21 07:18:01,269047000.0,57.750148,10.929628,Under way using engine,12.6,136.3,137.0
2024-06-21 07:18:11,269047000.0,57.749732,10.930377,Under way using engine,12.6,136.23333333333335,137.0
2024-06-21 07:18:21,269047000.0,57.749316,10.931125999999999,Under way using engine,12.6,136.16666666666666,137.0
2024-06-21 07:18:31,269047000.0,57.7489,10.931875,Under way using engine,12.6,136.1,137.0
2024-06-21 07:18:41,269047000.0,57.748501000000005,10.9325865,Under way using engine,12.55,136.14999999999998,137.0
2024-06-21 07:18:51,269047000.0,57.748102,10.933298,Under way using engine,12.5,136.2,137.0
2024-06-21 07:19:01,269047000.0,57.747675,10.934053,Under way using engine,12.5,136.2,137.0
2024-06-21 07:19:11,269047000.0,57.747238333333335,10.934818,Under way using engine,12.5,136.6,136.66666666666666
2024-06-21 07:19:21,269047000.0,57.74680166666666,10.935583000000001,Under way using engine,12.5,137.0,136.33333333333334
2024-06-21 07:19:31,269047000.0,57.746365,10.936348,Under way using engine,12.5,137.4,136.0
2024-06-21 07:19:41,269047000.0,57.745943999999994,10.937078,Under way using engine,12.5,136.75,135.0
2024-06-21 07:19:51,269047000.0,57.745523,10.937808,Under way using engine,12.5,136.1,134.0
2024-06-21 07:20:01,269047000.0,57.74512,10.938572,Under way using engine,12.4,134.6,134.0
2024-06-21 07:20:11,269047000.0,57.74471833333333,10.939344,Under way using engine,12.4,134.53333333333333,134.33333333333334
2024-06-21 07:20:21,269047000.0,57.74431666666667,10.940116,Under way using engine,12.4,134.46666666666667,134.66666666666666
2024-06-21 07:20:31,269047000.0,57.743915,10.940888,Under way using engine,12.4,134.4,135.0
2024-06-21 07:20:41,269047000.0,57.7435335,10.9416125,Under way using engine,12.4,134.45,135.0
2024-06-21 07:20:51,269047000.0,57.743152,10.942337,Under way using engine,12.4,134.5,135.0
2024-06-21 07:21:01,269047000.0,57.742715,10.943178,Under way using engine,12.4,134.2,134.0
2024-06-21 07:21:11,269047000.0,57.742321,10.943949666666667,Under way using engine,12.366666666666667,134.06666666666666,134.33333333333334
2024-06-21 07:21:21,269047000.0,57.741927,10.944721333333334,Under way using engine,12.333333333333334,133.93333333333334,134.66666666666666
2024-06-21 07:21:31,269047000.0,57.741533,10.945493,Under way using engine,12.3,133.8,135.0
2024-06-21 07:21:41,269047000.0,57.741128,10.9462725,Under way using engine,12.3,133.7,135.0
2024-06-21 07:21:51,269047000.0,57.740723,10.947052,Under way using engine,12.3,133.6,135.0
2024-06-21 07:22:01,269047000.0,57.740318,10.94783,Under way using engine,12.3,133.6,135.0
2024-06-21 07:22:11,269047000.0,57.73993,10.9485904,Under way using engine,12.3,133.66,135.0
2024-06-21 07:22:21,269047000.0,57.739542,10.9493508,Under way using engine,12.3,133.72,135.0
2024-06-21 07:22:31,269047000.0,57.739154,10.9501112,Under way using engine,12.3,133.78,135.0
2024-06-21 07:22:41,269047000.0,57.738766,10.9508716,Under way using engine,12.3,133.84,135.0
2024-06-21 07:22:51,269047000.0,57.738378,10.951632,Under way using engine,12.3,133.9,135.0
2024-06-21 07:23:01,269047000.0,57.737983,10.952392,Under way using engine,12.3,134.0,135.0
2024-06-21 07:23:11,269047000.0,57.7375898,10.953154,Under way using engine,12.3,133.9,135.0
2024-06-21 07:23:21,269047000.0,57.7371966,10.953916,Under way using engine,12.3,133.8,135.0
2024-06-21 07:23:31,269047000.0,57.7368034,10.954678,Under way using engine,12.3,133.7,135.0
2024-06-21 07:23:41,269047000.0,57.736410199999995,10.95544,Under way using engine,12.3,133.6,135.0
2024-06-21 07:23:51,269047000.0,57.736017,10.956202,Under way using engine,12.3,133.5,135.0
2024-06-21 07:24:01,269047000.0,57.735627,10.956965,Under way using engine,12.2,133.6,135.0
2024-06-21 07:24:11,269047000.0,57.735230200000004,10.957724,Under way using engine,12.2,133.74,135.0
2024-06-21 07:24:21,269047000.0,57.7348334,10.958483000000001,Under way using engine,12.2,133.88,135.0
2024-06-21 07:24:31,269047000.0,57.7344366,10.959242,Under way using engine,12.2,134.02,135.0
2024-06-21 07:24:41,269047000.0,57.7340398,10.960001,Under way using engine,12.2,134.16,135.0
2024-06-21 07:24:51,269047000.0,57.733643,10.96076,Under way using engine,12.2,134.3,135.0
2024-06-21 07:25:01,269047000.0,57.733245,10.96152,Under way using engine,12.2,134.4,135.0
2024-06-21 07:25:11,269047000.0,57.732859999999995,10.9622634,Under way using engine,12.2,134.24,135.0
2024-06-21 07:25:21,269047000.0,57.732474999999994,10.9630068,Under way using engine,12.2,134.08,135.0
2024-06-21 07:25:31,269047000.0,57.73209,10.9637502,Under way using engine,12.2,133.92,135.0
2024-06-21 07:25:41,269047000.0,57.731705,10.9644936,Under way using engine,12.2,133.76,135.0
2024-06-21 07:25:51,269047000.0,57.73132,10.965237,Under way using engine,12.2,133.6,135.0
2024-06-21 07:26:01,269047000.0,57.730852,10.966145,Under way using engine,12.2,134.0,135.0
2024-06-21 07:26:11,269047000.0,57.73046725,10.966873249999999,Under way using engine,12.2,134.125,135.0
2024-06-21 07:26:21,269047000.0,57.730082499999995,10.9676015,Under way using engine,12.2,134.25,135.0
2024-06-21 07:26:31,269047000.0,57.72969775,10.96832975,Under way using engine,12.2,134.375,135.0
2024-06-21 07:26:41,269047000.0,57.729313,10.969058,Under way using engine,12.2,134.5,135.0
2024-06-21 07:26:51,269047000.0,57.728917,10.969802,Under way using engine,12.2,134.7,135.0
2024-06-21 07:27:01,269047000.0,57.728518,10.970548,Under way using engine,12.2,134.7,135.0
2024-06-21 07:27:11,269047000.0,57.7281185,10.97129475,Under way using engine,12.174999999999999,134.75,135.0
2024-06-21 07:27:21,269047000.0,57.727719,10.9720415,Under way using engine,12.149999999999999,134.8,135.0
2024-06-21 07:27:31,269047000.0,57.7273195,10.97278825,Under way using engine,12.125,134.85,135.0
2024-06-21 07:27:41,269047000.0,57.72692,10.973535,Under way using engine,12.1,134.9,135.0
2024-06-21 07:27:51,269047000.0,57.726527,10.974273,Under way using engine,12.1,134.8,135.0
2024-06-21 07:28:01,269047000.0,57.726133,10.975008,Under way using engine,12.2,134.6,135.0
2024-06-21 07:28:11,269047000.0,57.725738,10.975742,Under way using engine,12.2,134.5,135.0
2024-06-21 07:28:21,269047000.0,57.725338666666666,10.976486333333334,Under way using engine,12.2,134.76666666666668,135.0
2024-06-21 07:28:31,269047000.0,57.72493933333333,10.977230666666667,Under way using engine,12.2,135.03333333333333,135.0
2024-06-21 07:28:41,269047000.0,57.72454,10.977975,Under way using engine,12.2,135.3,135.0
2024-06-21 07:28:51,269047000.0,57.724143,10.97871,Under way using engine,12.2,135.4,135.0
2024-06-21 07:29:01,269047000.0,57.723743,10.979447,Under way using engine,12.2,135.5,135.0
2024-06-21 07:29:11,269047000.0,57.723382,10.980108,Under way using engine,12.2,135.6,135.0
2024-06-21 07:29:21,269047000.0,57.72295533333333,10.980902666666667,Under way using engine,12.2,135.29999999999998,135.0
2024-06-21 07:29:31,269047000.0,57.72252866666667,10.981697333333333,Under way using engine,12.2,135.0,135.0
2024-06-21 07:29:41,269047000.0,57.722102,10.982492,Under way using engine,12.2,134.7,135.0
2024-06-21 07:29:51,269047000.0,57.721743,10.983163,Under way using engine,12.2,134.7,135.0
2024-06-21 07:30:01,269047000.0,57.721343,10.98391,Under way using engine,12.2,134.7,135.0
2024-06-21 07:30:11,269047000.0,57.720938,10.984655,Under way using engine,12.2,135.0,135.0
2024-06-21 07:30:21,269047000.0,57.720529666666664,10.985395,Under way using engine,12.2,135.16666666666666,135.0
2024-06-21 07:30:31,269047000.0,57.72012133333333,10.986134999999999,Under way using engine,12.2,135.33333333333334,135.0
2024-06-21 07:30:41,269047000.0,57.719713,10.986875,Under way using engine,12.2,135.5,135.0
2024-06-21 07:30:51,269047000.0,57.719348,10.98754,Under way using engine,12.2,135.5,135.0
2024-06-21 07:31:01,269047000.0,57.718905,10.988357,Under way using engine,12.2,135.2,135.0
2024-06-21 07:31:11,269047000.0,57.718505,10.989105,Under way using engine,12.2,135.1,135.0
2024-06-21 07:31:21,269047000.0,57.718104333333336,10.98985,Under way using engine,12.2,135.16666666666666,135.0
2024-06-21 07:31:31,269047000.0,57.717703666666665,10.990594999999999,Under way using engine,12.2,135.23333333333335,135.0
2024-06-21 07:31:41,269047000.0,57.717303,10.99134,Under way using engine,12.2,135.3,135.0
