Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 10:47:50,257312000.0,57.812717,10.701013,Under way using engine,12.1,90.0,92.0
2024-06-02 10:48:50,257312000.0,57.812702,10.707273,Under way using engine,12.2,90.1,92.0
2024-06-02 10:49:50,257312000.0,57.812762,10.713525,Under way using engine,12.1,90.3,92.0
2024-06-02 10:50:50,257312000.0,57.812678,10.719915,Under way using engine,12.2,90.4,92.0
2024-06-02 10:51:50,257312000.0,57.812712,10.726218,Under way using engine,12.2,89.6,91.0
2024-06-02 10:52:50,257312000.0,57.812715,10.732433,Under way using engine,12.2,89.8,91.0
2024-06-02 10:53:50,257312000.0,57.812737,10.738777,Under way using engine,12.2,90.6,92.0
2024-06-02 10:54:50,257312000.0,57.81209614285714,10.744664214285715,Under way using engine,12.149999999999999,93.77142857142857,95.14285714285714
2024-06-02 10:55:50,257312000.0,57.81145528571428,10.750551428571429,Under way using engine,12.1,96.94285714285714,98.28571428571429
2024-06-02 10:56:50,257312000.0,57.810814428571426,10.756438642857143,Under way using engine,12.049999999999999,100.11428571428571,101.42857142857143
2024-06-02 10:57:50,257312000.0,57.81017357142857,10.762325857142859,Under way using engine,12.0,103.28571428571428,104.57142857142857
2024-06-02 10:58:50,257312000.0,57.809532714285716,10.768213071428573,Under way using engine,11.95,106.45714285714286,107.71428571428571
2024-06-02 10:59:50,257312000.0,57.808891857142854,10.774100285714287,Under way using engine,11.9,109.62857142857143,110.85714285714286
2024-06-02 11:00:50,257312000.0,57.808251,10.7799875,Under way using engine,11.85,112.8,114.0
2024-06-02 11:01:50,257312000.0,57.80761014285714,10.785874714285715,Under way using engine,11.799999999999999,115.97142857142856,117.14285714285714
2024-06-02 11:02:50,257312000.0,57.80696928571428,10.791761928571429,Under way using engine,11.75,119.14285714285714,120.28571428571428
2024-06-02 11:03:50,257312000.0,57.806328428571426,10.797649142857143,Under way using engine,11.7,122.31428571428572,123.42857142857143
2024-06-02 11:04:50,257312000.0,57.80568757142857,10.803536357142859,Under way using engine,11.65,125.48571428571428,126.57142857142857
2024-06-02 11:05:50,257312000.0,57.805046714285716,10.809423571428573,Under way using engine,11.6,128.65714285714284,129.71428571428572
2024-06-02 11:06:50,257312000.0,57.804405857142854,10.815310785714287,Under way using engine,11.55,131.82857142857142,132.85714285714286
2024-06-02 11:07:50,257312000.0,57.803765,10.821198,Under way using engine,11.5,135.0,136.0
2024-06-02 11:08:50,257312000.0,57.801477,10.825463,Under way using engine,11.7,133.7,134.0
2024-06-02 11:09:50,257312000.0,57.799208,10.82979,Under way using engine,11.9,133.2,134.0
2024-06-02 11:10:50,257312000.0,57.796929,10.834126,Under way using engine,11.9,133.85,134.5
2024-06-02 11:11:50,257312000.0,57.79465,10.838462,Under way using engine,11.9,134.5,135.0
2024-06-02 11:12:50,257312000.0,57.792303,10.842855,Under way using engine,11.9,134.2,135.0
2024-06-02 11:13:50,257312000.0,57.790007,10.847198,Under way using engine,11.9,134.5,134.0
2024-06-02 11:14:50,257312000.0,57.78770054545455,10.85148990909091,Under way using engine,11.872727272727273,134.64545454545456,134.13636363636363
2024-06-02 11:15:50,257312000.0,57.785394090909094,10.85578181818182,Under way using engine,11.845454545454546,134.79090909090908,134.27272727272728
2024-06-02 11:16:50,257312000.0,57.78308763636364,10.860073727272727,Under way using engine,11.818181818181818,134.93636363636364,134.4090909090909
2024-06-02 11:17:50,257312000.0,57.780781181818185,10.864365636363637,Under way using engine,11.790909090909091,135.0818181818182,134.54545454545453
2024-06-02 11:18:50,257312000.0,57.77847472727273,10.868657545454546,Under way using engine,11.763636363636364,135.22727272727272,134.6818181818182
2024-06-02 11:19:50,257312000.0,57.776168272727276,10.872949454545456,Under way using engine,11.736363636363636,135.37272727272727,134.8181818181818
2024-06-02 11:20:50,257312000.0,57.77386181818182,10.877241363636363,Under way using engine,11.709090909090909,135.5181818181818,134.95454545454547
2024-06-02 11:21:50,257312000.0,57.77155536363637,10.881533272727273,Under way using engine,11.681818181818182,135.66363636363636,135.0909090909091
2024-06-02 11:22:50,257312000.0,57.76924890909091,10.885825181818182,Under way using engine,11.654545454545454,135.8090909090909,135.22727272727272
2024-06-02 11:23:50,257312000.0,57.76694245454546,10.890117090909092,Under way using engine,11.627272727272727,135.95454545454544,135.36363636363637
2024-06-02 11:24:50,257312000.0,57.764636,10.894409000000001,Under way using engine,11.600000000000001,136.1,135.5
2024-06-02 11:25:50,257312000.0,57.76232954545455,10.898700909090909,Under way using engine,11.572727272727274,136.24545454545455,135.63636363636363
2024-06-02 11:26:50,257312000.0,57.760023090909094,10.902992818181819,Under way using engine,11.545454545454547,136.39090909090908,135.77272727272728
2024-06-02 11:27:50,257312000.0,57.75771663636364,10.907284727272728,Under way using engine,11.51818181818182,136.53636363636363,135.9090909090909
2024-06-02 11:28:50,257312000.0,57.755410181818185,10.911576636363638,Under way using engine,11.490909090909092,136.6818181818182,136.04545454545453
2024-06-02 11:29:50,257312000.0,57.75310372727273,10.915868545454545,Under way using engine,11.463636363636365,136.8272727272727,136.1818181818182
2024-06-02 11:30:50,257312000.0,57.750797272727276,10.920160454545455,Under way using engine,11.436363636363637,136.97272727272727,136.3181818181818
2024-06-02 11:31:50,257312000.0,57.74849081818182,10.924452363636364,Under way using engine,11.40909090909091,137.1181818181818,136.45454545454547
2024-06-02 11:32:50,257312000.0,57.74618436363637,10.928744272727274,Under way using engine,11.381818181818183,137.26363636363635,136.5909090909091
2024-06-02 11:33:50,257312000.0,57.74387790909091,10.933036181818181,Under way using engine,11.354545454545455,137.4090909090909,136.72727272727272
2024-06-02 11:34:50,257312000.0,57.74157145454546,10.93732809090909,Under way using engine,11.327272727272728,137.55454545454543,136.86363636363637
2024-06-02 11:35:50,257312000.0,57.739265,10.94162,Under way using engine,11.3,137.7,137.0
2024-06-02 11:36:50,257312000.0,57.736975,10.945668,Under way using engine,11.5,137.4,136.0
2024-06-02 11:37:50,257312000.0,57.734662,10.949755,Under way using engine,11.5,136.4,135.0
2024-06-02 11:38:50,257312000.0,57.732432076923075,10.953914769230769,Under way using engine,11.492307692307692,136.2153846153846,134.92307692307693
2024-06-02 11:39:50,257312000.0,57.73020215384615,10.958074538461538,Under way using engine,11.484615384615385,136.03076923076924,134.84615384615384
2024-06-02 11:40:50,257312000.0,57.72797223076923,10.962234307692308,Under way using engine,11.476923076923077,135.84615384615384,134.76923076923077
2024-06-02 11:41:50,257312000.0,57.72574230769231,10.966394076923077,Under way using engine,11.46923076923077,135.66153846153847,134.69230769230768
2024-06-02 11:42:50,257312000.0,57.72351238461538,10.970553846153846,Under way using engine,11.461538461538462,135.47692307692307,134.6153846153846
2024-06-02 11:43:50,257312000.0,57.72128246153846,10.974713615384616,Under way using engine,11.453846153846154,135.2923076923077,134.53846153846155
2024-06-02 11:44:50,257312000.0,57.71905253846154,10.978873384615383,Under way using engine,11.446153846153846,135.1076923076923,134.46153846153845
2024-06-02 11:45:50,257312000.0,57.716822615384615,10.983033153846153,Under way using engine,11.438461538461539,134.92307692307693,134.3846153846154
2024-06-02 11:46:50,257312000.0,57.71459269230769,10.987192923076922,Under way using engine,11.430769230769231,134.73846153846154,134.30769230769232
2024-06-02 11:47:50,257312000.0,57.712362769230765,10.991352692307691,Under way using engine,11.423076923076923,134.55384615384617,134.23076923076923
2024-06-02 11:48:50,257312000.0,57.71013284615385,10.99551246153846,Under way using engine,11.415384615384616,134.36923076923077,134.15384615384616
2024-06-02 11:49:50,257312000.0,57.70790292307692,10.99967223076923,Under way using engine,11.407692307692308,134.1846153846154,134.07692307692307
2024-06-02 11:50:50,257312000.0,57.705673,11.003832,Under way using engine,11.4,134.0,134.0
2024-06-02 11:51:50,257312000.0,57.7034665,11.0081025,Under way using engine,11.3,134.6,134.5
2024-06-02 11:52:50,257312000.0,57.70126,11.012373,Under way using engine,11.2,135.2,135.0
2024-06-02 11:53:50,257312000.0,57.69913333333333,11.016496166666666,Under way using engine,11.25,135.0,135.0
2024-06-02 11:54:50,257312000.0,57.69700666666667,11.020619333333334,Under way using engine,11.299999999999999,134.79999999999998,135.0
2024-06-02 11:55:50,257312000.0,57.69488,11.0247425,Under way using engine,11.35,134.6,135.0
2024-06-02 11:56:50,257312000.0,57.69275333333333,11.028865666666666,Under way using engine,11.4,134.4,135.0
2024-06-02 11:57:50,257312000.0,57.69062666666667,11.032988833333334,Under way using engine,11.45,134.2,135.0
2024-06-02 11:58:50,257312000.0,57.6885,11.037112,Under way using engine,11.5,134.0,135.0
2024-06-02 11:59:50,257312000.0,57.6861275,11.041752,Under way using engine,11.5,134.25,134.5
2024-06-02 12:00:50,257312000.0,57.683755,11.046392,Under way using engine,11.5,134.5,134.0
2024-06-02 12:01:50,257312000.0,57.681518,11.050687,Under way using engine,11.5,134.9,134.0
2024-06-02 12:02:50,257312000.0,57.67936,11.054853,Under way using engine,11.4,134.5,134.0
2024-06-02 12:03:50,257312000.0,57.6771085,11.059167500000001,Under way using engine,11.4,133.9,133.5
2024-06-02 12:04:50,257312000.0,57.674857,11.063482,Under way using engine,11.4,133.3,133.0
2024-06-02 12:05:50,257312000.0,57.67278,11.067758,Under way using engine,11.5,131.8,135.0
2024-06-02 12:06:50,257312000.0,57.670587499999996,11.072049,Under way using engine,11.45,131.95,135.0
2024-06-02 12:07:50,257312000.0,57.668395,11.07634,Under way using engine,11.4,132.1,135.0
2024-06-02 12:08:50,257312000.0,57.666238,11.080692,Under way using engine,11.4,133.1,136.0
2024-06-02 12:09:50,257312000.0,57.664063,11.084883,Under way using engine,11.4,134.7,136.0
2024-06-02 12:10:50,257312000.0,57.661814,11.089134999999999,Under way using engine,11.45,134.5,135.5
2024-06-02 12:11:50,257312000.0,57.659565,11.093387,Under way using engine,11.5,134.3,135.0
2024-06-02 12:12:50,257312000.0,57.657373,11.097615,Under way using engine,11.6,134.6,134.0
2024-06-02 12:13:50,257312000.0,57.655152,11.102018,Under way using engine,11.6,130.9,132.0
2024-06-02 12:14:50,257312000.0,57.653072,11.106505,Under way using engine,11.5,131.2,133.0
2024-06-02 12:15:50,257312000.0,57.650893,11.110883,Under way using engine,11.5,132.4,133.0
2024-06-02 12:16:50,257312000.0,57.64876366666667,11.115271333333332,Under way using engine,11.533333333333333,132.36666666666667,133.33333333333334
2024-06-02 12:17:50,257312000.0,57.64663433333334,11.119659666666667,Under way using engine,11.566666666666666,132.33333333333334,133.66666666666666
2024-06-02 12:18:50,257312000.0,57.644505,11.124048,Under way using engine,11.6,132.3,134.0
2024-06-02 12:19:50,257312000.0,57.642278,11.128462,Under way using engine,11.6,132.9,135.0
2024-06-02 12:20:50,257312000.0,57.64007,11.132685,Under way using engine,11.6,133.7,134.0
2024-06-02 12:21:50,257312000.0,57.637898,11.137075,Under way using engine,11.7,133.9,133.0
2024-06-02 12:22:50,257312000.0,57.63566425,11.141509166666665,Under way using engine,11.716666666666667,133.74166666666667,132.91666666666666
2024-06-02 12:23:50,257312000.0,57.6334305,11.145943333333333,Under way using engine,11.733333333333333,133.58333333333334,132.83333333333334
2024-06-02 12:24:50,257312000.0,57.63119675,11.1503775,Under way using engine,11.75,133.425,132.75
2024-06-02 12:25:50,257312000.0,57.628963,11.154811666666665,Under way using engine,11.766666666666666,133.26666666666668,132.66666666666666
2024-06-02 12:26:50,257312000.0,57.62672925,11.159245833333333,Under way using engine,11.783333333333333,133.10833333333335,132.58333333333334
2024-06-02 12:27:50,257312000.0,57.624495499999995,11.16368,Under way using engine,11.8,132.95,132.5
2024-06-02 12:28:50,257312000.0,57.62226175,11.168114166666665,Under way using engine,11.816666666666666,132.79166666666666,132.41666666666666
2024-06-02 12:29:50,257312000.0,57.620028,11.172548333333333,Under way using engine,11.833333333333334,132.63333333333333,132.33333333333334
2024-06-02 12:30:50,257312000.0,57.617794249999996,11.1769825,Under way using engine,11.85,132.475,132.25
2024-06-02 12:31:50,257312000.0,57.6155605,11.181416666666665,Under way using engine,11.866666666666667,132.31666666666666,132.16666666666666
2024-06-02 12:32:50,257312000.0,57.61332675,11.185850833333333,Under way using engine,11.883333333333333,132.15833333333333,132.08333333333334
2024-06-02 12:33:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:34:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:35:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:36:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:37:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:38:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:39:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:40:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:41:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:42:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:43:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:44:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:45:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
2024-06-02 12:46:50,257312000.0,57.611093,11.190285,Under way using engine,11.9,132.0,132.0
