Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:07:18,266458000.0,57.623468,10.953308,Engaged in fishing,2.4,228.4,209.0
2024-03-26 23:07:28,266458000.0,57.6234,10.953152,Engaged in fishing,2.3,229.5,206.0
2024-03-26 23:07:38,266458000.0,57.623322,10.95301,Engaged in fishing,2.4,225.2,208.0
2024-03-26 23:07:48,266458000.0,57.62325,10.952847,Engaged in fishing,2.4,229.3,209.0
2024-03-26 23:07:58,266458000.0,57.62318066666666,10.952694,Engaged in fishing,2.4,229.5,208.33333333333334
2024-03-26 23:08:08,266458000.0,57.623111333333334,10.952541,Engaged in fishing,2.4,229.70000000000002,207.66666666666666
2024-03-26 23:08:18,266458000.0,57.623042,10.952388,Engaged in fishing,2.4,229.9,207.0
2024-03-26 23:08:28,266458000.0,57.622969499999996,10.952243,Engaged in fishing,2.3499999999999996,228.3,207.5
2024-03-26 23:08:38,266458000.0,57.622897,10.952098,Engaged in fishing,2.3,226.7,208.0
2024-03-26 23:08:48,266458000.0,57.622823,10.95194,Engaged in fishing,2.4,229.5,207.0
2024-03-26 23:08:58,266458000.0,57.622751,10.951787666666666,Engaged in fishing,2.4,228.96666666666667,206.33333333333334
2024-03-26 23:09:08,266458000.0,57.622679,10.951635333333334,Engaged in fishing,2.4,228.43333333333334,205.66666666666666
2024-03-26 23:09:18,266458000.0,57.622607,10.951483,Engaged in fishing,2.4,227.9,205.0
2024-03-26 23:09:28,266458000.0,57.622532,10.951338,Engaged in fishing,2.3499999999999996,227.15,205.0
2024-03-26 23:09:38,266458000.0,57.622457,10.951193,Engaged in fishing,2.3,226.4,205.0
2024-03-26 23:09:48,266458000.0,57.622378,10.951058,Engaged in fishing,2.3,225.0,204.0
2024-03-26 23:09:58,266458000.0,57.62230266666666,10.950906333333332,Engaged in fishing,2.333333333333333,227.03333333333333,205.33333333333334
2024-03-26 23:10:08,266458000.0,57.622227333333335,10.950754666666667,Engaged in fishing,2.3666666666666667,229.06666666666666,206.66666666666666
2024-03-26 23:10:18,266458000.0,57.622152,10.950603,Engaged in fishing,2.4,231.1,208.0
2024-03-26 23:10:28,266458000.0,57.622082500000005,10.95045,Engaged in fishing,2.4,231.35,208.0
2024-03-26 23:10:38,266458000.0,57.622013,10.950297,Engaged in fishing,2.4,231.6,208.0
2024-03-26 23:10:48,266458000.0,57.621949,10.950142,Engaged in fishing,2.3499999999999996,232.55,206.5
2024-03-26 23:10:58,266458000.0,57.621885,10.949987,Engaged in fishing,2.3,233.5,205.0
2024-03-26 23:11:08,266458000.0,57.621811,10.949844500000001,Engaged in fishing,2.3,230.6,206.0
2024-03-26 23:11:18,266458000.0,57.621737,10.949702,Engaged in fishing,2.3,227.7,207.0
2024-03-26 23:11:28,266458000.0,57.621662,10.949556000000001,Engaged in fishing,2.3,225.89999999999998,205.5
2024-03-26 23:11:38,266458000.0,57.621587,10.94941,Engaged in fishing,2.3,224.1,204.0
2024-03-26 23:11:48,266458000.0,57.6215075,10.949265,Engaged in fishing,2.3499999999999996,223.95,204.5
2024-03-26 23:11:58,266458000.0,57.621428,10.94912,Engaged in fishing,2.4,223.8,205.0
2024-03-26 23:12:08,266458000.0,57.62135,10.948984,Engaged in fishing,2.3499999999999996,223.05,205.0
2024-03-26 23:12:18,266458000.0,57.621272,10.948848,Engaged in fishing,2.3,222.3,205.0
2024-03-26 23:12:28,266458000.0,57.621195,10.948708,Engaged in fishing,2.3,224.0,205.5
2024-03-26 23:12:38,266458000.0,57.621118,10.948568,Engaged in fishing,2.3,225.7,206.0
2024-03-26 23:12:48,266458000.0,57.6210425,10.948425499999999,Engaged in fishing,2.3,224.1,205.5
2024-03-26 23:12:58,266458000.0,57.620967,10.948283,Engaged in fishing,2.3,222.5,205.0
2024-03-26 23:13:08,266458000.0,57.620889,10.948141,Engaged in fishing,2.3249999999999997,223.175,205.25
2024-03-26 23:13:18,266458000.0,57.620811,10.947999,Engaged in fishing,2.3499999999999996,223.85,205.5
2024-03-26 23:13:28,266458000.0,57.620733,10.947857,Engaged in fishing,2.375,224.52499999999998,205.75
2024-03-26 23:13:38,266458000.0,57.620655,10.947715,Engaged in fishing,2.4,225.2,206.0
2024-03-26 23:13:48,266458000.0,57.620591000000005,10.9475585,Engaged in fishing,2.3499999999999996,230.14999999999998,206.0
2024-03-26 23:13:58,266458000.0,57.620527,10.947402,Engaged in fishing,2.3,235.1,206.0
2024-03-26 23:14:08,266458000.0,57.620456000000004,10.947252500000001,Engaged in fishing,2.3,231.2,206.5
2024-03-26 23:14:18,266458000.0,57.620385,10.947103,Engaged in fishing,2.3,227.3,207.0
2024-03-26 23:14:28,266458000.0,57.620313499999995,10.9469475,Engaged in fishing,2.3499999999999996,227.75,207.0
2024-03-26 23:14:38,266458000.0,57.620242,10.946792,Engaged in fishing,2.4,228.2,207.0
2024-03-26 23:14:48,266458000.0,57.620167499999994,10.946647500000001,Engaged in fishing,2.3499999999999996,226.75,206.5
2024-03-26 23:14:58,266458000.0,57.620093,10.946503,Engaged in fishing,2.3,225.3,206.0
2024-03-26 23:15:08,266458000.0,57.620016,10.94636025,Engaged in fishing,2.3249999999999997,225.125,206.0
2024-03-26 23:15:18,266458000.0,57.619939,10.9462175,Engaged in fishing,2.3499999999999996,224.95,206.0
2024-03-26 23:15:28,266458000.0,57.619862,10.946074750000001,Engaged in fishing,2.375,224.775,206.0
2024-03-26 23:15:38,266458000.0,57.619785,10.945932,Engaged in fishing,2.4,224.6,206.0
2024-03-26 23:15:48,266458000.0,57.619707500000004,10.9457895,Engaged in fishing,2.4,224.5,205.5
2024-03-26 23:15:58,266458000.0,57.61963,10.945647,Engaged in fishing,2.4,224.4,205.0
2024-03-26 23:16:08,266458000.0,57.61955625,10.94550275,Engaged in fishing,2.375,225.825,205.25
2024-03-26 23:16:18,266458000.0,57.619482500000004,10.9453585,Engaged in fishing,2.3499999999999996,227.25,205.5
2024-03-26 23:16:28,266458000.0,57.61940875,10.94521425,Engaged in fishing,2.3249999999999997,228.675,205.75
2024-03-26 23:16:38,266458000.0,57.619335,10.94507,Engaged in fishing,2.3,230.1,206.0
2024-03-26 23:16:48,266458000.0,57.61926,10.9449215,Engaged in fishing,2.3499999999999996,228.05,206.5
2024-03-26 23:16:58,266458000.0,57.619185,10.944773,Engaged in fishing,2.4,226.0,207.0
2024-03-26 23:17:08,266458000.0,57.6191095,10.944621166666666,Engaged in fishing,2.4166666666666665,226.4,206.5
2024-03-26 23:17:18,266458000.0,57.619034,10.944469333333332,Engaged in fishing,2.433333333333333,226.8,206.0
2024-03-26 23:17:28,266458000.0,57.618958500000005,10.9443175,Engaged in fishing,2.45,227.2,205.5
2024-03-26 23:17:38,266458000.0,57.618883000000004,10.944165666666667,Engaged in fishing,2.466666666666667,227.6,205.0
2024-03-26 23:17:48,266458000.0,57.6188075,10.944013833333333,Engaged in fishing,2.4833333333333334,228.0,204.5
2024-03-26 23:17:58,266458000.0,57.618732,10.943862,Engaged in fishing,2.5,228.4,204.0
2024-03-26 23:18:08,266458000.0,57.618657,10.943709,Engaged in fishing,2.475,228.475,205.0
2024-03-26 23:18:18,266458000.0,57.618582,10.943556000000001,Engaged in fishing,2.45,228.55,206.0
2024-03-26 23:18:28,266458000.0,57.618507,10.943403,Engaged in fishing,2.425,228.625,207.0
2024-03-26 23:18:38,266458000.0,57.618432,10.94325,Engaged in fishing,2.4,228.7,208.0
2024-03-26 23:18:48,266458000.0,57.618362,10.943095,Engaged in fishing,2.4,228.2,206.0
2024-03-26 23:18:58,266458000.0,57.618292,10.94294,Engaged in fishing,2.4,227.7,204.0
2024-03-26 23:19:08,266458000.0,57.6182185,10.942793,Engaged in fishing,2.4,227.52499999999998,204.25
2024-03-26 23:19:18,266458000.0,57.618145,10.942646,Engaged in fishing,2.4,227.35,204.5
2024-03-26 23:19:28,266458000.0,57.6180715,10.942499,Engaged in fishing,2.4,227.175,204.75
2024-03-26 23:19:38,266458000.0,57.617998,10.942352,Engaged in fishing,2.4,227.0,205.0
2024-03-26 23:19:48,266458000.0,57.6179255,10.942197499999999,Engaged in fishing,2.4,228.5,206.0
2024-03-26 23:19:58,266458000.0,57.617853,10.942043,Engaged in fishing,2.4,230.0,207.0
2024-03-26 23:20:08,266458000.0,57.61777975,10.9418915,Engaged in fishing,2.375,229.3,206.75
2024-03-26 23:20:18,266458000.0,57.6177065,10.94174,Engaged in fishing,2.3499999999999996,228.6,206.5
2024-03-26 23:20:28,266458000.0,57.61763325,10.9415885,Engaged in fishing,2.3249999999999997,227.89999999999998,206.25
