Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 00:43:48,246596000.0,57.64194,11.39935,Under way using engine,11.7,309.6,309.0
2024-04-24 00:43:58,246596000.0,57.642253,11.398653,Under way using engine,11.7,309.9,309.0
2024-04-24 00:44:08,246596000.0,57.642608,11.39788,Under way using engine,11.8,310.0,308.0
2024-04-24 00:44:18,246596000.0,57.642965,11.397105,Under way using engine,11.8,310.2,308.0
2024-04-24 00:44:28,246596000.0,57.643357,11.396247,Under way using engine,11.9,310.0,308.0
2024-04-24 00:44:38,246596000.0,57.643715,11.39546,Under way using engine,11.9,309.9,308.0
2024-04-24 00:44:48,246596000.0,57.644068,11.394665,Under way using engine,12.0,309.6,308.0
2024-04-24 00:44:58,246596000.0,57.644422,11.393863,Under way using engine,12.0,309.3,308.0
2024-04-24 00:45:08,246596000.0,57.644775,11.393062,Under way using engine,12.0,309.3,308.0
2024-04-24 00:45:18,246596000.0,57.64513,11.392257,Under way using engine,12.1,309.2,308.0
2024-04-24 00:45:28,246596000.0,57.64549,11.391458,Under way using engine,12.1,309.6,308.0
2024-04-24 00:45:38,246596000.0,57.645848,11.390658,Under way using engine,12.1,309.7,308.0
2024-04-24 00:45:48,246596000.0,57.646213,11.389859000000001,Under way using engine,12.149999999999999,309.79999999999995,307.5
2024-04-24 00:45:58,246596000.0,57.646578,11.38906,Under way using engine,12.2,309.9,307.0
2024-04-24 00:46:08,246596000.0,57.646938,11.388252,Under way using engine,12.2,309.6,307.0
2024-04-24 00:46:18,246596000.0,57.647257,11.387515,Under way using engine,12.2,309.0,307.0
2024-04-24 00:46:28,246596000.0,57.64765,11.38661,Under way using engine,12.3,308.7,308.0
2024-04-24 00:46:38,246596000.0,57.647975,11.385877,Under way using engine,12.3,309.0,308.0
2024-04-24 00:46:48,246596000.0,57.648338,11.385062,Under way using engine,12.3,309.4,308.0
2024-04-24 00:46:58,246596000.0,57.648705,11.3842485,Under way using engine,12.3,309.7,308.0
2024-04-24 00:47:08,246596000.0,57.649072,11.383435,Under way using engine,12.3,310.0,308.0
2024-04-24 00:47:18,246596000.0,57.64944,11.38262,Under way using engine,12.3,310.0,308.0
2024-04-24 00:47:28,246596000.0,57.649877,11.381632,Under way using engine,12.4,309.6,308.0
2024-04-24 00:47:38,246596000.0,57.650202,11.380885,Under way using engine,12.4,309.1,308.0
2024-04-24 00:47:48,246596000.0,57.650557750000004,11.380078,Under way using engine,12.4,309.07500000000005,308.0
2024-04-24 00:47:58,246596000.0,57.6509135,11.379271,Under way using engine,12.4,309.05,308.0
2024-04-24 00:48:08,246596000.0,57.65126925,11.378464,Under way using engine,12.4,309.025,308.0
2024-04-24 00:48:18,246596000.0,57.651625,11.377657,Under way using engine,12.4,309.0,308.0
2024-04-24 00:48:28,246596000.0,57.652004000000005,11.376776,Under way using engine,12.45,308.85,308.0
2024-04-24 00:48:38,246596000.0,57.652383,11.375895,Under way using engine,12.5,308.7,308.0
2024-04-24 00:48:48,246596000.0,57.65273675,11.37508175,Under way using engine,12.5,308.775,308.25
2024-04-24 00:48:58,246596000.0,57.653090500000005,11.3742685,Under way using engine,12.5,308.85,308.5
2024-04-24 00:49:08,246596000.0,57.65344425,11.373455250000001,Under way using engine,12.5,308.925,308.75
2024-04-24 00:49:18,246596000.0,57.653798,11.372642,Under way using engine,12.5,309.0,309.0
