Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 04:30:09,244341000.0,55.083662,7.213543,Restricted maneuverability,0.1,98.1,70.0
2024-06-08 04:30:19,244341000.0,55.083662,7.2135475,Restricted maneuverability,0.1,106.0,71.5
2024-06-08 04:30:29,244341000.0,55.083662,7.213552,Restricted maneuverability,0.1,113.9,73.0
2024-06-08 04:30:39,244341000.0,55.083662,7.21354,Restricted maneuverability,0.1,233.7,73.0
2024-06-08 04:30:49,244341000.0,55.083661666666664,7.2135411666666664,Restricted maneuverability,0.1,206.08333333333331,73.0
2024-06-08 04:30:59,244341000.0,55.08366133333333,7.213542333333334,Restricted maneuverability,0.1,178.46666666666667,73.0
2024-06-08 04:31:09,244341000.0,55.083661,7.2135435,Restricted maneuverability,0.1,150.85,73.0
2024-06-08 04:31:19,244341000.0,55.08366066666667,7.2135446666666665,Restricted maneuverability,0.1,123.23333333333333,73.0
2024-06-08 04:31:29,244341000.0,55.083660333333334,7.213545833333334,Restricted maneuverability,0.1,95.61666666666667,73.0
2024-06-08 04:31:39,244341000.0,55.08366,7.213547,Restricted maneuverability,0.1,68.0,73.0
2024-06-08 04:31:49,244341000.0,55.083660586206896,7.2135461724137935,Restricted maneuverability,0.09655172413793103,70.82068965517242,73.0
2024-06-08 04:31:59,244341000.0,55.0836611724138,7.213545344827587,Restricted maneuverability,0.09310344827586207,73.64137931034483,73.0
2024-06-08 04:32:09,244341000.0,55.08366175862069,7.213544517241379,Restricted maneuverability,0.0896551724137931,76.46206896551725,73.0
2024-06-08 04:32:19,244341000.0,55.08366234482759,7.213543689655173,Restricted maneuverability,0.08620689655172414,79.28275862068966,73.0
2024-06-08 04:32:29,244341000.0,55.08366293103448,7.213542862068966,Restricted maneuverability,0.08275862068965517,82.10344827586206,73.0
2024-06-08 04:32:39,244341000.0,55.08366351724138,7.213542034482759,Restricted maneuverability,0.07931034482758621,84.9241379310345,73.0
2024-06-08 04:32:49,244341000.0,55.08366410344828,7.213541206896552,Restricted maneuverability,0.07586206896551724,87.7448275862069,73.0
2024-06-08 04:32:59,244341000.0,55.08366468965517,7.213540379310345,Restricted maneuverability,0.07241379310344828,90.56551724137931,73.0
2024-06-08 04:33:09,244341000.0,55.08366527586207,7.213539551724138,Restricted maneuverability,0.06896551724137931,93.38620689655173,73.0
2024-06-08 04:33:19,244341000.0,55.08366586206897,7.213538724137932,Restricted maneuverability,0.06551724137931034,96.20689655172414,73.0
2024-06-08 04:33:29,244341000.0,55.083666448275864,7.213537896551724,Restricted maneuverability,0.06206896551724138,99.02758620689656,73.0
2024-06-08 04:33:39,244341000.0,55.08366703448276,7.213537068965517,Restricted maneuverability,0.05862068965517241,101.84827586206897,73.0
2024-06-08 04:33:49,244341000.0,55.08366762068966,7.213536241379311,Restricted maneuverability,0.05517241379310345,104.66896551724139,73.0
2024-06-08 04:33:59,244341000.0,55.083668206896554,7.213535413793104,Restricted maneuverability,0.05172413793103448,107.48965517241379,73.0
2024-06-08 04:34:09,244341000.0,55.08366879310345,7.2135345862068965,Restricted maneuverability,0.04827586206896552,110.31034482758622,73.0
2024-06-08 04:34:19,244341000.0,55.083669379310344,7.21353375862069,Restricted maneuverability,0.04482758620689655,113.13103448275862,73.0
2024-06-08 04:34:29,244341000.0,55.083669965517245,7.213532931034483,Restricted maneuverability,0.041379310344827586,115.95172413793105,73.0
2024-06-08 04:34:39,244341000.0,55.08367055172414,7.2135321034482764,Restricted maneuverability,0.03793103448275862,118.77241379310345,73.0
2024-06-08 04:34:49,244341000.0,55.083671137931034,7.213531275862069,Restricted maneuverability,0.034482758620689655,121.59310344827587,73.0
2024-06-08 04:34:59,244341000.0,55.083671724137936,7.213530448275862,Restricted maneuverability,0.031034482758620682,124.41379310344828,73.0
2024-06-08 04:35:09,244341000.0,55.08367231034483,7.2135296206896555,Restricted maneuverability,0.027586206896551724,127.2344827586207,73.0
2024-06-08 04:35:19,244341000.0,55.083672896551725,7.213528793103449,Restricted maneuverability,0.02413793103448275,130.05517241379312,73.0
2024-06-08 04:35:29,244341000.0,55.08367348275862,7.213527965517241,Restricted maneuverability,0.020689655172413793,132.87586206896555,73.0
2024-06-08 04:35:39,244341000.0,55.08367406896552,7.213527137931035,Restricted maneuverability,0.01724137931034482,135.69655172413795,73.0
2024-06-08 04:35:49,244341000.0,55.083674655172416,7.213526310344828,Restricted maneuverability,0.013793103448275862,138.51724137931035,73.0
2024-06-08 04:35:59,244341000.0,55.08367524137931,7.213525482758621,Restricted maneuverability,0.01034482758620689,141.33793103448278,73.0
2024-06-08 04:36:09,244341000.0,55.083675827586205,7.213524655172414,Restricted maneuverability,0.006896551724137931,144.15862068965518,73.0
2024-06-08 04:36:19,244341000.0,55.08367641379311,7.213523827586207,Restricted maneuverability,0.0034482758620689585,146.97931034482758,73.0
2024-06-08 04:36:29,244341000.0,55.083677,7.213523,Restricted maneuverability,0.0,149.8,73.0
2024-06-08 04:36:39,244341000.0,55.083675666666664,7.213521,Restricted maneuverability,0.0,147.63333333333335,73.0
2024-06-08 04:36:49,244341000.0,55.083674333333335,7.213519000000001,Restricted maneuverability,0.0,145.46666666666667,73.0
2024-06-08 04:36:59,244341000.0,55.083673,7.213517,Restricted maneuverability,0.0,143.3,73.0
2024-06-08 04:37:09,244341000.0,55.08367366666666,7.2135153333333335,Restricted maneuverability,0.0,141.63333333333335,73.0
2024-06-08 04:37:19,244341000.0,55.083674333333335,7.213513666666667,Restricted maneuverability,0.0,139.96666666666667,73.0
