Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 17:30:48,219449000.0,55.437988,7.599835,Under way using engine,9.3,276.6,269.0
2024-03-02 17:30:58,219449000.0,55.438035,7.5990715,Under way using engine,9.350000000000001,276.3,269.0
2024-03-02 17:31:08,219449000.0,55.438082,7.598308,Under way using engine,9.4,276.0,269.0
2024-03-02 17:31:18,219449000.0,55.438133666666666,7.597568,Under way using engine,9.433333333333334,276.43333333333334,269.0
2024-03-02 17:31:28,219449000.0,55.43818533333334,7.596828,Under way using engine,9.466666666666667,276.8666666666667,269.0
2024-03-02 17:31:38,219449000.0,55.438237,7.596088,Under way using engine,9.5,277.3,269.0
2024-03-02 17:31:48,219449000.0,55.438293,7.59525,Under way using engine,9.4,277.4,269.0
2024-03-02 17:31:58,219449000.0,55.438343,7.594491,Under way using engine,9.4,277.35,269.0
2024-03-02 17:32:08,219449000.0,55.438393,7.593732,Under way using engine,9.4,277.3,269.0
2024-03-02 17:32:18,219449000.0,55.438446,7.592982,Under way using engine,9.375,277.15,269.0
2024-03-02 17:32:28,219449000.0,55.438499,7.592232,Under way using engine,9.350000000000001,277.0,269.0
2024-03-02 17:32:38,219449000.0,55.438552,7.591482,Under way using engine,9.325000000000001,276.85,269.0
2024-03-02 17:32:48,219449000.0,55.438605,7.590732,Under way using engine,9.3,276.7,269.0
2024-03-02 17:32:58,219449000.0,55.43865866666667,7.589966666666667,Under way using engine,9.316666666666666,276.8666666666667,269.1666666666667
2024-03-02 17:33:08,219449000.0,55.438712333333335,7.5892013333333335,Under way using engine,9.333333333333334,277.0333333333333,269.3333333333333
2024-03-02 17:33:18,219449000.0,55.438766,7.588436,Under way using engine,9.350000000000001,277.2,269.5
2024-03-02 17:33:28,219449000.0,55.43881966666667,7.587670666666667,Under way using engine,9.366666666666667,277.3666666666667,269.6666666666667
2024-03-02 17:33:38,219449000.0,55.43887333333333,7.586905333333334,Under way using engine,9.383333333333333,277.5333333333333,269.8333333333333
2024-03-02 17:33:48,219449000.0,55.438927,7.58614,Under way using engine,9.4,277.7,270.0
2024-03-02 17:33:58,219449000.0,55.438977,7.585407666666667,Under way using engine,9.433333333333334,277.56666666666666,269.6666666666667
2024-03-02 17:34:08,219449000.0,55.439026999999996,7.584675333333333,Under way using engine,9.466666666666667,277.43333333333334,269.3333333333333
2024-03-02 17:34:18,219449000.0,55.439077,7.583943,Under way using engine,9.5,277.3,269.0
2024-03-02 17:34:28,219449000.0,55.439133999999996,7.583163,Under way using engine,9.433333333333334,277.26666666666665,269.0
2024-03-02 17:34:38,219449000.0,55.439191,7.582383,Under way using engine,9.366666666666667,277.23333333333335,269.0
2024-03-02 17:34:48,219449000.0,55.439248,7.581603,Under way using engine,9.3,277.2,269.0
2024-03-02 17:34:58,219449000.0,55.439300333333335,7.5808686666666665,Under way using engine,9.333333333333334,277.23333333333335,269.0
2024-03-02 17:35:08,219449000.0,55.439352666666665,7.5801343333333335,Under way using engine,9.366666666666667,277.26666666666665,269.0
2024-03-02 17:35:18,219449000.0,55.439405,7.5794,Under way using engine,9.4,277.3,269.0
2024-03-02 17:35:28,219449000.0,55.439459,7.5786066666666665,Under way using engine,9.466666666666667,277.1,269.0
2024-03-02 17:35:38,219449000.0,55.439513,7.577813333333333,Under way using engine,9.533333333333333,276.9,269.0
2024-03-02 17:35:48,219449000.0,55.439567,7.57702,Under way using engine,9.6,276.7,269.0
2024-03-02 17:35:58,219449000.0,55.439614,7.5762876666666665,Under way using engine,9.533333333333333,276.59999999999997,269.0
2024-03-02 17:36:08,219449000.0,55.439661,7.575555333333334,Under way using engine,9.466666666666667,276.5,269.0
2024-03-02 17:36:18,219449000.0,55.439708,7.574823,Under way using engine,9.4,276.4,269.0
2024-03-02 17:36:28,219449000.0,55.43975766666667,7.574036,Under way using engine,9.4,276.3333333333333,269.0
2024-03-02 17:36:38,219449000.0,55.439807333333334,7.573249,Under way using engine,9.4,276.26666666666665,269.0
2024-03-02 17:36:48,219449000.0,55.439857,7.572462,Under way using engine,9.4,276.2,269.0
2024-03-02 17:36:58,219449000.0,55.439903,7.571737,Under way using engine,9.366666666666667,276.23333333333335,269.0
2024-03-02 17:37:08,219449000.0,55.439949000000006,7.5710120000000005,Under way using engine,9.333333333333334,276.26666666666665,269.0
2024-03-02 17:37:18,219449000.0,55.439995,7.570287,Under way using engine,9.3,276.3,269.0
2024-03-02 17:37:28,219449000.0,55.440041,7.569514,Under way using engine,9.266666666666667,276.1,269.0
2024-03-02 17:37:38,219449000.0,55.440087000000005,7.568741,Under way using engine,9.233333333333333,275.9,269.0
2024-03-02 17:37:48,219449000.0,55.440133,7.567968,Under way using engine,9.2,275.7,269.0
2024-03-02 17:37:58,219449000.0,55.440175333333336,7.5672386666666664,Under way using engine,9.233333333333333,275.6666666666667,269.0
2024-03-02 17:38:08,219449000.0,55.44021766666667,7.566509333333333,Under way using engine,9.266666666666667,275.6333333333333,269.0
2024-03-02 17:38:18,219449000.0,55.44026,7.56578,Under way using engine,9.3,275.6,269.0
2024-03-02 17:38:28,219449000.0,55.440306666666665,7.564997666666667,Under way using engine,9.333333333333334,275.6666666666667,269.0
2024-03-02 17:38:38,219449000.0,55.440353333333334,7.564215333333333,Under way using engine,9.366666666666667,275.73333333333335,269.0
2024-03-02 17:38:48,219449000.0,55.4404,7.563433,Under way using engine,9.4,275.8,269.0
2024-03-02 17:38:58,219449000.0,55.440445,7.562679666666667,Under way using engine,9.366666666666667,275.90000000000003,269.0
2024-03-02 17:39:08,219449000.0,55.44049,7.561926333333333,Under way using engine,9.333333333333334,276.0,269.0
