Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 08:03:51,309992000.0,57.675713,11.257138,Under way using engine,13.1,110.3,111.0
2024-04-22 08:04:01,309992000.0,57.675502,11.258198,Under way using engine,13.1,110.5,111.0
2024-04-22 08:04:11,309992000.0,57.6752885,11.25925525,Under way using engine,13.1,110.5,110.75
2024-04-22 08:04:21,309992000.0,57.675075,11.260312500000001,Under way using engine,13.1,110.5,110.5
2024-04-22 08:04:31,309992000.0,57.6748615,11.26136975,Under way using engine,13.1,110.5,110.25
2024-04-22 08:04:41,309992000.0,57.674648,11.262427,Under way using engine,13.1,110.5,110.0
2024-04-22 08:04:51,309992000.0,57.674437,11.263483,Under way using engine,13.1,110.5,110.0
2024-04-22 08:05:01,309992000.0,57.67423,11.264533,Under way using engine,13.1,110.4,110.0
2024-04-22 08:05:11,309992000.0,57.67402625,11.26558925,Under way using engine,13.075,110.375,110.0
2024-04-22 08:05:21,309992000.0,57.6738225,11.2666455,Under way using engine,13.05,110.35,110.0
2024-04-22 08:05:31,309992000.0,57.67361875,11.26770175,Under way using engine,13.025,110.325,110.0
2024-04-22 08:05:41,309992000.0,57.673415,11.268758,Under way using engine,13.0,110.3,110.0
2024-04-22 08:05:51,309992000.0,57.673203,11.269817,Under way using engine,13.0,110.4,110.0
2024-04-22 08:06:01,309992000.0,57.6729924,11.270878999999999,Under way using engine,13.0,110.26,110.0
2024-04-22 08:06:11,309992000.0,57.6727818,11.271941,Under way using engine,13.0,110.12,110.0
2024-04-22 08:06:21,309992000.0,57.6725712,11.273003,Under way using engine,13.0,109.98,110.0
2024-04-22 08:06:31,309992000.0,57.672360600000005,11.274065,Under way using engine,13.0,109.84,110.0
2024-04-22 08:06:41,309992000.0,57.67215,11.275127,Under way using engine,13.0,109.7,110.0
2024-04-22 08:06:51,309992000.0,57.671945,11.276207166666666,Under way using engine,13.0,109.68333333333334,110.0
2024-04-22 08:07:01,309992000.0,57.67174,11.277287333333334,Under way using engine,13.0,109.66666666666667,110.0
2024-04-22 08:07:11,309992000.0,57.671535000000006,11.2783675,Under way using engine,13.0,109.65,110.0
2024-04-22 08:07:21,309992000.0,57.671330000000005,11.279447666666666,Under way using engine,13.0,109.63333333333333,110.0
2024-04-22 08:07:31,309992000.0,57.671125,11.280527833333334,Under way using engine,13.0,109.61666666666666,110.0
2024-04-22 08:07:41,309992000.0,57.67092,11.281608,Under way using engine,13.0,109.6,110.0
2024-04-22 08:07:51,309992000.0,57.670738,11.282565,Under way using engine,13.0,109.5,110.0
2024-04-22 08:08:01,309992000.0,57.670531,11.283655,Under way using engine,13.0,109.575,110.0
2024-04-22 08:08:11,309992000.0,57.670324,11.284745000000001,Under way using engine,13.0,109.65,110.0
2024-04-22 08:08:21,309992000.0,57.670117000000005,11.285835,Under way using engine,13.0,109.725,110.0
2024-04-22 08:08:31,309992000.0,57.66991,11.286925,Under way using engine,13.0,109.8,110.0
2024-04-22 08:08:41,309992000.0,57.669705,11.287985,Under way using engine,13.0,110.0,110.0
2024-04-22 08:08:51,309992000.0,57.669518,11.288937,Under way using engine,13.0,110.0,110.0
2024-04-22 08:09:01,309992000.0,57.669307999999994,11.2900162,Under way using engine,13.0,109.86,110.0
2024-04-22 08:09:11,309992000.0,57.669098,11.2910954,Under way using engine,13.0,109.72,110.0
2024-04-22 08:09:21,309992000.0,57.668887999999995,11.292174600000001,Under way using engine,13.0,109.58,110.0
2024-04-22 08:09:31,309992000.0,57.668678,11.2932538,Under way using engine,13.0,109.44,110.0
2024-04-22 08:09:41,309992000.0,57.668468,11.294333,Under way using engine,13.0,109.3,110.0
2024-04-22 08:09:51,309992000.0,57.668287,11.295295,Under way using engine,13.0,109.2,110.0
2024-04-22 08:10:01,309992000.0,57.668083249999995,11.296384499999998,Under way using engine,13.0,109.175,109.75
2024-04-22 08:10:11,309992000.0,57.6678795,11.297474,Under way using engine,13.0,109.15,109.5
2024-04-22 08:10:21,309992000.0,57.66767575,11.2985635,Under way using engine,13.0,109.125,109.25
2024-04-22 08:10:31,309992000.0,57.667472,11.299653,Under way using engine,13.0,109.1,109.0
2024-04-22 08:10:41,309992000.0,57.667277,11.30072,Under way using engine,13.0,108.8,109.0
2024-04-22 08:10:51,309992000.0,57.667105,11.301683,Under way using engine,13.0,108.6,109.0
2024-04-22 08:11:01,309992000.0,57.66690875,11.30277675,Under way using engine,13.0,108.625,109.0
2024-04-22 08:11:11,309992000.0,57.6667125,11.3038705,Under way using engine,13.0,108.65,109.0
2024-04-22 08:11:21,309992000.0,57.66651625,11.304964250000001,Under way using engine,13.0,108.675,109.0
2024-04-22 08:11:31,309992000.0,57.66632,11.306058,Under way using engine,13.0,108.7,109.0
2024-04-22 08:11:41,309992000.0,57.666125,11.307127,Under way using engine,13.0,108.8,109.0
2024-04-22 08:11:51,309992000.0,57.665947,11.30809,Under way using engine,13.0,108.7,109.0
2024-04-22 08:12:01,309992000.0,57.665747,11.30918425,Under way using engine,13.0,108.65,109.0
2024-04-22 08:12:11,309992000.0,57.665547000000004,11.310278499999999,Under way using engine,13.0,108.6,109.0
