Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 09:29:21,231850000.0,55.498668,7.1103,Under way using engine,10.0,111.5,110.0
2024-03-03 09:29:31,231850000.0,55.49848191666667,7.111270833333333,Under way using engine,10.0,111.24166666666667,109.83333333333333
2024-03-03 09:29:41,231850000.0,55.49829583333334,7.112241666666666,Under way using engine,10.0,110.98333333333333,109.66666666666667
2024-03-03 09:29:51,231850000.0,55.49810975,7.1132124999999995,Under way using engine,10.0,110.725,109.5
2024-03-03 09:30:01,231850000.0,55.497923666666665,7.114183333333333,Under way using engine,10.0,110.46666666666667,109.33333333333333
2024-03-03 09:30:11,231850000.0,55.49773758333333,7.115154166666667,Under way using engine,10.0,110.20833333333334,109.16666666666667
2024-03-03 09:30:21,231850000.0,55.4975515,7.116125,Under way using engine,10.0,109.95,109.0
2024-03-03 09:30:31,231850000.0,55.49736541666667,7.117095833333333,Under way using engine,10.0,109.69166666666666,108.83333333333333
2024-03-03 09:30:41,231850000.0,55.497179333333335,7.1180666666666665,Under way using engine,10.0,109.43333333333334,108.66666666666667
2024-03-03 09:30:51,231850000.0,55.49699325,7.1190375,Under way using engine,10.0,109.17500000000001,108.5
2024-03-03 09:31:01,231850000.0,55.49680716666666,7.120008333333333,Under way using engine,10.0,108.91666666666667,108.33333333333333
2024-03-03 09:31:11,231850000.0,55.49662108333333,7.120979166666666,Under way using engine,10.0,108.65833333333333,108.16666666666667
2024-03-03 09:31:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:31:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:31:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:31:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:32:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:32:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:32:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:32:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:32:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:32:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:33:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:33:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:33:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:33:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:33:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:33:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:34:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:34:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:34:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:34:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:34:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:34:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:35:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:35:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:35:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:35:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:35:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:35:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:36:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:36:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:36:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:36:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:36:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:36:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:37:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:37:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:37:21,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:37:31,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:37:41,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:37:51,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:38:01,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
2024-03-03 09:38:11,231850000.0,55.496435,7.12195,Under way using engine,10.0,108.4,108.0
