Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 23:46:19,257682000.0,55.211585,7.618105,Restricted maneuverability,0.9,206.9,204.0
2024-03-13 23:46:29,257682000.0,55.2115465,7.61806,Restricted maneuverability,0.95,213.65,204.0
2024-03-13 23:46:39,257682000.0,55.211508,7.618015,Restricted maneuverability,1.0,220.4,204.0
2024-03-13 23:46:49,257682000.0,55.211469,7.617974,Restricted maneuverability,0.95,214.95,204.0
2024-03-13 23:46:59,257682000.0,55.21143,7.617933,Restricted maneuverability,0.9,209.5,204.0
2024-03-13 23:47:09,257682000.0,55.211391,7.617888,Restricted maneuverability,1.0,204.75,204.0
2024-03-13 23:47:19,257682000.0,55.211352,7.617843,Restricted maneuverability,1.1,200.0,204.0
2024-03-13 23:47:29,257682000.0,55.211310999999995,7.6178025,Restricted maneuverability,1.1,207.0,204.0
2024-03-13 23:47:39,257682000.0,55.21127,7.617762,Restricted maneuverability,1.1,214.0,204.0
2024-03-13 23:47:49,257682000.0,55.211231,7.61772,Restricted maneuverability,1.05,213.2,204.0
2024-03-13 23:47:59,257682000.0,55.211192,7.617678,Restricted maneuverability,1.0,212.4,204.0
2024-03-13 23:48:09,257682000.0,55.2111545,7.6176355000000004,Restricted maneuverability,1.0,211.85000000000002,204.5
2024-03-13 23:48:19,257682000.0,55.211117,7.617593,Restricted maneuverability,1.0,211.3,205.0
2024-03-13 23:48:29,257682000.0,55.211077,7.6175525,Restricted maneuverability,1.0,204.65,204.5
2024-03-13 23:48:39,257682000.0,55.211037,7.617512,Restricted maneuverability,1.0,198.0,204.0
2024-03-13 23:48:49,257682000.0,55.210997,7.617468499999999,Restricted maneuverability,1.05,207.35,204.0
2024-03-13 23:48:59,257682000.0,55.210957,7.617425,Restricted maneuverability,1.1,216.7,204.0
2024-03-13 23:49:09,257682000.0,55.2109195,7.617379,Restricted maneuverability,1.05,214.35,204.5
2024-03-13 23:49:19,257682000.0,55.210882,7.617333,Restricted maneuverability,1.0,212.0,205.0
2024-03-13 23:49:29,257682000.0,55.2108415,7.61728975,Restricted maneuverability,1.0,212.75,205.0
2024-03-13 23:49:39,257682000.0,55.210801000000004,7.6172465,Restricted maneuverability,1.0,213.5,205.0
2024-03-13 23:49:49,257682000.0,55.2107605,7.61720325,Restricted maneuverability,1.0,214.25,205.0
2024-03-13 23:49:59,257682000.0,55.21072,7.61716,Restricted maneuverability,1.0,215.0,205.0
2024-03-13 23:50:09,257682000.0,55.210682500000004,7.6171175,Restricted maneuverability,1.0,218.45,205.0
2024-03-13 23:50:19,257682000.0,55.210645,7.617075,Restricted maneuverability,1.0,221.9,205.0
2024-03-13 23:50:29,257682000.0,55.2106045,7.617035,Restricted maneuverability,1.025,220.9,204.75
2024-03-13 23:50:39,257682000.0,55.210564000000005,7.616994999999999,Restricted maneuverability,1.05,219.9,204.5
2024-03-13 23:50:49,257682000.0,55.2105235,7.616955,Restricted maneuverability,1.0750000000000002,218.9,204.25
2024-03-13 23:50:59,257682000.0,55.210483,7.616915,Restricted maneuverability,1.1,217.9,204.0
2024-03-13 23:51:09,257682000.0,55.210445500000006,7.6168685,Restricted maneuverability,1.1,216.45,204.0
2024-03-13 23:51:19,257682000.0,55.210408,7.616822,Restricted maneuverability,1.1,215.0,204.0
2024-03-13 23:51:29,257682000.0,55.21037333333334,7.616767833333333,Restricted maneuverability,1.0666666666666667,216.95,204.16666666666666
2024-03-13 23:51:39,257682000.0,55.210338666666665,7.616713666666667,Restricted maneuverability,1.0333333333333334,218.9,204.33333333333334
2024-03-13 23:51:49,257682000.0,55.210304,7.6166595,Restricted maneuverability,1.0,220.85,204.5
2024-03-13 23:51:59,257682000.0,55.210269333333336,7.616605333333333,Restricted maneuverability,0.9666666666666667,222.79999999999998,204.66666666666666
2024-03-13 23:52:09,257682000.0,55.210234666666665,7.6165511666666665,Restricted maneuverability,0.9333333333333333,224.75,204.83333333333334
2024-03-13 23:52:19,257682000.0,55.2102,7.616497,Restricted maneuverability,0.9,226.7,205.0
2024-03-13 23:52:29,257682000.0,55.21016633333333,7.616441333333333,Restricted maneuverability,0.9333333333333333,226.46666666666667,205.0
2024-03-13 23:52:39,257682000.0,55.21013266666667,7.616385666666667,Restricted maneuverability,0.9666666666666667,226.23333333333332,205.0
2024-03-13 23:52:49,257682000.0,55.210099,7.61633,Restricted maneuverability,1.0,226.0,205.0
2024-03-13 23:52:59,257682000.0,55.21006533333333,7.616274333333333,Restricted maneuverability,1.0333333333333334,225.76666666666668,205.0
2024-03-13 23:53:09,257682000.0,55.210031666666666,7.616218666666667,Restricted maneuverability,1.0666666666666669,225.53333333333333,205.0
2024-03-13 23:53:19,257682000.0,55.209998,7.616163,Restricted maneuverability,1.1,225.3,205.0
2024-03-13 23:53:29,257682000.0,55.209963,7.61611,Restricted maneuverability,1.1,224.06666666666666,205.0
2024-03-13 23:53:39,257682000.0,55.209928,7.6160570000000005,Restricted maneuverability,1.1,222.83333333333334,205.0
2024-03-13 23:53:49,257682000.0,55.209893,7.616004,Restricted maneuverability,1.1,221.60000000000002,205.0
2024-03-13 23:53:59,257682000.0,55.209858000000004,7.615951,Restricted maneuverability,1.1,220.36666666666667,205.0
2024-03-13 23:54:09,257682000.0,55.209823,7.6158980000000005,Restricted maneuverability,1.1,219.13333333333333,205.0
2024-03-13 23:54:19,257682000.0,55.209788,7.615845,Restricted maneuverability,1.1,217.9,205.0
2024-03-13 23:54:29,257682000.0,55.20975,7.615803666666666,Restricted maneuverability,1.1,215.86666666666667,204.83333333333334
2024-03-13 23:54:39,257682000.0,55.209712,7.6157623333333335,Restricted maneuverability,1.1,213.83333333333334,204.66666666666666
2024-03-13 23:54:49,257682000.0,55.20967400000001,7.615721000000001,Restricted maneuverability,1.1,211.8,204.5
2024-03-13 23:54:59,257682000.0,55.209636,7.615679666666667,Restricted maneuverability,1.1,209.76666666666665,204.33333333333334
2024-03-13 23:55:09,257682000.0,55.209598,7.615638333333333,Restricted maneuverability,1.1,207.73333333333332,204.16666666666666
2024-03-13 23:55:19,257682000.0,55.20956,7.615597,Restricted maneuverability,1.1,205.7,204.0
2024-03-13 23:55:29,257682000.0,55.209519642857146,7.6155565,Restricted maneuverability,1.1,206.5142857142857,204.07142857142858
