Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 13:15:04,265410000.0,57.520385,11.223792,Under way using engine,16.8,75.2,73.0
2024-06-05 13:15:14,265410000.0,57.52058666666667,11.225194,Under way using engine,16.833333333333332,75.10000000000001,73.0
2024-06-05 13:15:24,265410000.0,57.52078833333333,11.226595999999999,Under way using engine,16.866666666666667,75.0,73.0
2024-06-05 13:15:34,265410000.0,57.52099,11.227998,Under way using engine,16.9,74.9,73.0
2024-06-05 13:15:44,265410000.0,57.52119,11.229407,Under way using engine,16.9,75.10000000000001,73.0
2024-06-05 13:15:54,265410000.0,57.521390000000004,11.230815999999999,Under way using engine,16.9,75.3,73.0
2024-06-05 13:16:04,265410000.0,57.52159,11.232225,Under way using engine,16.9,75.5,73.0
2024-06-05 13:16:14,265410000.0,57.52177833333334,11.233641,Under way using engine,16.933333333333334,75.76666666666667,73.33333333333333
2024-06-05 13:16:24,265410000.0,57.521966666666664,11.235057,Under way using engine,16.966666666666665,76.03333333333333,73.66666666666667
2024-06-05 13:16:34,265410000.0,57.522155,11.236473,Under way using engine,17.0,76.3,74.0
2024-06-05 13:16:44,265410000.0,57.52234433333333,11.237891,Under way using engine,17.0,76.1,73.66666666666667
2024-06-05 13:16:54,265410000.0,57.52253366666667,11.239309,Under way using engine,17.0,75.9,73.33333333333333
2024-06-05 13:17:04,265410000.0,57.522723,11.240727,Under way using engine,17.0,75.7,73.0
2024-06-05 13:17:14,265410000.0,57.522923,11.242138,Under way using engine,17.0,75.43333333333334,73.0
2024-06-05 13:17:24,265410000.0,57.523123,11.243549,Under way using engine,17.0,75.16666666666667,73.0
2024-06-05 13:17:34,265410000.0,57.523323,11.24496,Under way using engine,17.0,74.9,73.0
2024-06-05 13:17:44,265410000.0,57.523528,11.246369,Under way using engine,17.0,74.93333333333334,72.66666666666667
2024-06-05 13:17:54,265410000.0,57.523733,11.247778,Under way using engine,17.0,74.96666666666667,72.33333333333333
2024-06-05 13:18:04,265410000.0,57.523938,11.249187,Under way using engine,17.0,75.0,72.0
2024-06-05 13:18:14,265410000.0,57.524133666666664,11.250599,Under way using engine,17.0,75.3,72.66666666666667
2024-06-05 13:18:24,265410000.0,57.524329333333334,11.252011,Under way using engine,17.0,75.60000000000001,73.33333333333333
2024-06-05 13:18:34,265410000.0,57.524525,11.253423,Under way using engine,17.0,75.9,74.0
2024-06-05 13:18:44,265410000.0,57.52471233333333,11.254841333333333,Under way using engine,17.0,76.0,74.0
2024-06-05 13:18:54,265410000.0,57.52489966666666,11.256259666666667,Under way using engine,17.0,76.10000000000001,74.0
2024-06-05 13:19:04,265410000.0,57.525087,11.257678,Under way using engine,17.0,76.2,74.0
2024-06-05 13:19:14,265410000.0,57.52528866666667,11.259092,Under way using engine,17.0,76.0,73.66666666666667
2024-06-05 13:19:24,265410000.0,57.52549033333333,11.260506,Under way using engine,17.0,75.8,73.33333333333333
2024-06-05 13:19:34,265410000.0,57.525692,11.26192,Under way using engine,17.0,75.6,73.0
2024-06-05 13:19:44,265410000.0,57.52589366666667,11.263334,Under way using engine,17.0,75.4,72.66666666666667
2024-06-05 13:19:54,265410000.0,57.52609533333333,11.264747999999999,Under way using engine,17.0,75.2,72.33333333333333
2024-06-05 13:20:04,265410000.0,57.526297,11.266162,Under way using engine,17.0,75.0,72.0
2024-06-05 13:20:14,265410000.0,57.526498333333336,11.267579666666666,Under way using engine,17.0,75.2,72.33333333333333
2024-06-05 13:20:24,265410000.0,57.526699666666666,11.268997333333333,Under way using engine,17.0,75.4,72.66666666666667
2024-06-05 13:20:34,265410000.0,57.526900999999995,11.270415,Under way using engine,17.0,75.6,73.0
2024-06-05 13:20:44,265410000.0,57.52710233333333,11.271832666666667,Under way using engine,17.0,75.8,73.33333333333333
2024-06-05 13:20:54,265410000.0,57.52730366666667,11.273250333333333,Under way using engine,17.0,76.0,73.66666666666667
2024-06-05 13:21:04,265410000.0,57.527505,11.274668,Under way using engine,17.0,76.2,74.0
2024-06-05 13:21:14,265410000.0,57.52770533333333,11.276084666666666,Under way using engine,16.983333333333334,75.9,73.66666666666667
2024-06-05 13:21:24,265410000.0,57.52790566666666,11.277501333333333,Under way using engine,16.966666666666665,75.60000000000001,73.33333333333333
2024-06-05 13:21:34,265410000.0,57.528105999999994,11.278918,Under way using engine,16.95,75.30000000000001,73.0
2024-06-05 13:21:44,265410000.0,57.52830633333333,11.280334666666667,Under way using engine,16.933333333333334,75.0,72.66666666666667
2024-06-05 13:21:54,265410000.0,57.528506666666665,11.281751333333332,Under way using engine,16.916666666666664,74.7,72.33333333333333
2024-06-05 13:22:04,265410000.0,57.528707,11.283168,Under way using engine,16.9,74.4,72.0
2024-06-05 13:22:14,265410000.0,57.528917309523806,11.284580976190476,Under way using engine,16.904761904761905,74.39761904761906,72.0
2024-06-05 13:22:24,265410000.0,57.529127619047614,11.285993952380952,Under way using engine,16.909523809523808,74.3952380952381,72.0
2024-06-05 13:22:34,265410000.0,57.52933792857142,11.287406928571428,Under way using engine,16.914285714285715,74.39285714285715,72.0
2024-06-05 13:22:44,265410000.0,57.52954823809524,11.288819904761905,Under way using engine,16.919047619047618,74.39047619047619,72.0
2024-06-05 13:22:54,265410000.0,57.529758547619046,11.29023288095238,Under way using engine,16.923809523809524,74.38809523809525,72.0
2024-06-05 13:23:04,265410000.0,57.529968857142855,11.291645857142857,Under way using engine,16.928571428571427,74.38571428571429,72.0
2024-06-05 13:23:14,265410000.0,57.53017916666666,11.293058833333333,Under way using engine,16.933333333333334,74.38333333333334,72.0
2024-06-05 13:23:24,265410000.0,57.53038947619047,11.29447180952381,Under way using engine,16.938095238095237,74.38095238095238,72.0
2024-06-05 13:23:34,265410000.0,57.53059978571429,11.295884785714286,Under way using engine,16.942857142857143,74.37857142857143,72.0
2024-06-05 13:23:44,265410000.0,57.530810095238095,11.297297761904762,Under way using engine,16.947619047619046,74.37619047619047,72.0
2024-06-05 13:23:54,265410000.0,57.531020404761904,11.298710738095238,Under way using engine,16.952380952380953,74.37380952380953,72.0
2024-06-05 13:24:04,265410000.0,57.53123071428571,11.300123714285714,Under way using engine,16.957142857142856,74.37142857142858,72.0
