Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 00:18:31,257698000.0,57.629067,11.212683,Under way using engine,11.5,318.0,317.0
2024-03-29 00:18:41,257698000.0,57.629469666666665,11.212038666666666,Under way using engine,11.5,318.1666666666667,317.0
2024-03-29 00:18:51,257698000.0,57.62987233333333,11.211394333333333,Under way using engine,11.5,318.3333333333333,317.0
2024-03-29 00:19:01,257698000.0,57.630275,11.21075,Under way using engine,11.5,318.5,317.0
2024-03-29 00:19:11,257698000.0,57.63067766666667,11.210105666666667,Under way using engine,11.5,318.6666666666667,317.0
2024-03-29 00:19:21,257698000.0,57.63108033333334,11.209461333333333,Under way using engine,11.5,318.8333333333333,317.0
2024-03-29 00:19:31,257698000.0,57.631483,11.208817,Under way using engine,11.5,319.0,317.0
2024-03-29 00:19:41,257698000.0,57.63189416666667,11.208155833333333,Under way using engine,11.5,319.0,317.0
2024-03-29 00:19:51,257698000.0,57.632305333333335,11.207494666666667,Under way using engine,11.5,319.0,317.0
2024-03-29 00:20:01,257698000.0,57.6327165,11.2068335,Under way using engine,11.5,319.0,317.0
2024-03-29 00:20:11,257698000.0,57.63312766666667,11.206172333333333,Under way using engine,11.5,319.0,317.0
2024-03-29 00:20:21,257698000.0,57.63353883333333,11.205511166666668,Under way using engine,11.5,319.0,317.0
2024-03-29 00:20:31,257698000.0,57.63395,11.20485,Under way using engine,11.5,319.0,317.0
2024-03-29 00:20:41,257698000.0,57.634347166666664,11.204208333333334,Under way using engine,11.5,319.0,317.0
2024-03-29 00:20:51,257698000.0,57.63474433333333,11.203566666666667,Under way using engine,11.5,319.0,317.0
2024-03-29 00:21:01,257698000.0,57.6351415,11.202925,Under way using engine,11.5,319.0,317.0
2024-03-29 00:21:11,257698000.0,57.63553866666667,11.202283333333334,Under way using engine,11.5,319.0,317.0
2024-03-29 00:21:21,257698000.0,57.635935833333335,11.201641666666667,Under way using engine,11.5,319.0,317.0
2024-03-29 00:21:31,257698000.0,57.636333,11.201,Under way using engine,11.5,319.0,317.0
2024-03-29 00:21:41,257698000.0,57.636733,11.2003634,Under way using engine,11.52,319.0,317.2
2024-03-29 00:21:51,257698000.0,57.637133,11.1997268,Under way using engine,11.54,319.0,317.4
2024-03-29 00:22:01,257698000.0,57.637533000000005,11.1990902,Under way using engine,11.56,319.0,317.6
2024-03-29 00:22:11,257698000.0,57.637933000000004,11.1984536,Under way using engine,11.58,319.0,317.8
2024-03-29 00:22:21,257698000.0,57.638333,11.197817,Under way using engine,11.6,319.0,318.0
2024-03-29 00:22:31,257698000.0,57.638767,11.197083,Under way using engine,11.6,319.0,317.0
2024-03-29 00:22:41,257698000.0,57.63917642857143,11.196435428571428,Under way using engine,11.6,319.0,317.14285714285717
2024-03-29 00:22:51,257698000.0,57.639585857142855,11.195787857142857,Under way using engine,11.6,319.0,317.2857142857143
2024-03-29 00:23:01,257698000.0,57.639995285714285,11.195140285714286,Under way using engine,11.6,319.0,317.42857142857144
