Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:25:33,244036000.0,57.571867,11.24495,Under way using engine,12.7,136.0,137.0
2024-11-25 07:25:43,244036000.0,57.571367,11.24585,Under way using engine,12.7,136.0,137.0
2024-11-25 07:25:53,244036000.0,57.571017,11.24645,Under way using engine,12.7,136.0,137.0
2024-11-25 07:26:03,244036000.0,57.570542,11.247266499999999,Under way using engine,12.649999999999999,136.5,137.0
2024-11-25 07:26:13,244036000.0,57.570067,11.248083,Under way using engine,12.6,137.0,137.0
2024-11-25 07:26:23,244036000.0,57.5696335,11.248833,Under way using engine,12.6,136.5,136.5
2024-11-25 07:26:33,244036000.0,57.5692,11.249583,Under way using engine,12.6,136.0,136.0
2024-11-25 07:26:43,244036000.0,57.568783,11.25035,Under way using engine,12.6,135.0,136.0
2024-11-25 07:26:53,244036000.0,57.568367,11.2511,Under way using engine,12.7,135.0,137.0
2024-11-25 07:27:03,244036000.0,57.567942,11.2518585,Under way using engine,12.649999999999999,135.5,137.0
2024-11-25 07:27:13,244036000.0,57.567517,11.252617,Under way using engine,12.6,136.0,137.0
2024-11-25 07:27:23,244036000.0,57.5671085,11.253325,Under way using engine,12.649999999999999,136.0,137.0
2024-11-25 07:27:33,244036000.0,57.5667,11.254033,Under way using engine,12.7,136.0,137.0
2024-11-25 07:27:43,244036000.0,57.566183,11.25495,Under way using engine,12.7,136.0,137.0
2024-11-25 07:27:53,244036000.0,57.565833,11.25555,Under way using engine,12.7,136.0,138.0
2024-11-25 07:28:03,244036000.0,57.5654,11.2562915,Under way using engine,12.7,136.5,137.5
2024-11-25 07:28:13,244036000.0,57.564967,11.257033,Under way using engine,12.7,137.0,137.0
2024-11-25 07:28:23,244036000.0,57.5645335,11.257783,Under way using engine,12.75,137.0,137.0
2024-11-25 07:28:33,244036000.0,57.5641,11.258533,Under way using engine,12.8,137.0,137.0
2024-11-25 07:28:43,244036000.0,57.563567,11.259417,Under way using engine,12.8,137.0,137.0
2024-11-25 07:28:53,244036000.0,57.563233,11.260033,Under way using engine,12.8,137.0,137.0
2024-11-25 07:29:03,244036000.0,57.5628165,11.260758,Under way using engine,12.8,136.5,136.5
2024-11-25 07:29:13,244036000.0,57.5624,11.261483,Under way using engine,12.8,136.0,136.0
2024-11-25 07:29:23,244036000.0,57.561925,11.262325,Under way using engine,12.8,136.0,136.5
2024-11-25 07:29:33,244036000.0,57.56145,11.263167,Under way using engine,12.8,136.0,137.0
2024-11-25 07:29:43,244036000.0,57.561017,11.263933,Under way using engine,12.8,136.0,137.0
2024-11-25 07:29:53,244036000.0,57.560583,11.264683,Under way using engine,12.8,136.0,137.0
2024-11-25 07:30:03,244036000.0,57.5601415,11.265425,Under way using engine,12.850000000000001,136.5,137.0
2024-11-25 07:30:13,244036000.0,57.5597,11.266167,Under way using engine,12.9,137.0,137.0
2024-11-25 07:30:23,244036000.0,57.5592585,11.266925,Under way using engine,12.9,137.0,137.0
2024-11-25 07:30:33,244036000.0,57.558817,11.267683,Under way using engine,12.9,137.0,137.0
2024-11-25 07:30:43,244036000.0,57.558383,11.268433,Under way using engine,12.9,137.0,137.0
2024-11-25 07:30:53,244036000.0,57.55795533333333,11.269166333333333,Under way using engine,12.9,137.0,137.0
2024-11-25 07:31:03,244036000.0,57.557527666666665,11.269899666666667,Under way using engine,12.9,137.0,137.0
2024-11-25 07:31:13,244036000.0,57.5571,11.270633,Under way using engine,12.9,137.0,137.0
2024-11-25 07:31:23,244036000.0,57.5566585,11.2713915,Under way using engine,12.95,137.0,137.0
2024-11-25 07:31:33,244036000.0,57.556217,11.27215,Under way using engine,13.0,137.0,137.0
2024-11-25 07:31:43,244036000.0,57.555767,11.272917,Under way using engine,13.0,136.0,136.0
2024-11-25 07:31:53,244036000.0,57.555317,11.273717,Under way using engine,13.0,136.0,136.0
2024-11-25 07:32:03,244036000.0,57.554867,11.274517,Under way using engine,13.0,136.0,136.0
2024-11-25 07:32:13,244036000.0,57.554417,11.275317,Under way using engine,13.0,136.0,136.0
2024-11-25 07:32:23,244036000.0,57.553975,11.276083499999999,Under way using engine,12.95,136.0,136.5
2024-11-25 07:32:33,244036000.0,57.553533,11.27685,Under way using engine,12.9,136.0,137.0
2024-11-25 07:32:43,244036000.0,57.5531,11.277617,Under way using engine,12.9,136.0,137.0
