Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 23:50:42,219329000.0,55.35761,7.321192,Under way using engine,5.7,85.7,87.0
2024-03-20 23:50:52,219329000.0,55.35764125,7.3216445,Under way using engine,5.625,84.5,87.25
2024-03-20 23:51:02,219329000.0,55.3576725,7.322096999999999,Under way using engine,5.550000000000001,83.30000000000001,87.5
2024-03-20 23:51:12,219329000.0,55.35770375,7.3225495,Under way using engine,5.4750000000000005,82.10000000000001,87.75
2024-03-20 23:51:22,219329000.0,55.357735,7.323002,Under way using engine,5.4,80.9,88.0
2024-03-20 23:51:32,219329000.0,55.357763500000004,7.323461999999999,Under way using engine,5.65,82.25,88.0
2024-03-20 23:51:42,219329000.0,55.357792,7.323922,Under way using engine,5.9,83.6,88.0
2024-03-20 23:51:52,219329000.0,55.357822500000005,7.3243855,Under way using engine,5.883333333333334,83.98333333333333,88.0
2024-03-20 23:52:02,219329000.0,55.357853000000006,7.3248489999999995,Under way using engine,5.866666666666667,84.36666666666666,88.0
2024-03-20 23:52:12,219329000.0,55.3578835,7.3253125,Under way using engine,5.85,84.75,88.0
2024-03-20 23:52:22,219329000.0,55.357914,7.325776,Under way using engine,5.833333333333333,85.13333333333334,88.0
2024-03-20 23:52:32,219329000.0,55.3579445,7.3262395,Under way using engine,5.816666666666666,85.51666666666667,88.0
2024-03-20 23:52:42,219329000.0,55.357975,7.326703,Under way using engine,5.8,85.9,88.0
2024-03-20 23:52:52,219329000.0,55.358002,7.327175,Under way using engine,5.6,81.5,88.0
2024-03-20 23:53:02,219329000.0,55.35802966666667,7.327638666666667,Under way using engine,5.6,81.88333333333333,87.83333333333333
2024-03-20 23:53:12,219329000.0,55.358057333333335,7.328102333333334,Under way using engine,5.6,82.26666666666667,87.66666666666667
2024-03-20 23:53:22,219329000.0,55.358085,7.328566,Under way using engine,5.6,82.65,87.5
2024-03-20 23:53:32,219329000.0,55.35811266666666,7.329029666666667,Under way using engine,5.6,83.03333333333333,87.33333333333333
2024-03-20 23:53:42,219329000.0,55.35814033333333,7.329493333333334,Under way using engine,5.6,83.41666666666666,87.16666666666667
2024-03-20 23:53:52,219329000.0,55.358168,7.329957,Under way using engine,5.6,83.8,87.0
2024-03-20 23:54:02,219329000.0,55.3581984,7.3304232,Under way using engine,5.6,82.86,87.2
2024-03-20 23:54:12,219329000.0,55.3582288,7.3308894,Under way using engine,5.6,81.92,87.4
2024-03-20 23:54:22,219329000.0,55.3582592,7.3313556,Under way using engine,5.6,80.97999999999999,87.6
2024-03-20 23:54:32,219329000.0,55.3582896,7.3318218,Under way using engine,5.6,80.03999999999999,87.8
2024-03-20 23:54:42,219329000.0,55.35832,7.332288,Under way using engine,5.6,79.1,88.0
2024-03-20 23:54:52,219329000.0,55.35835,7.332758,Under way using engine,5.9,74.5,88.0
2024-03-20 23:55:02,219329000.0,55.358378916666666,7.333227083333333,Under way using engine,5.908333333333333,75.16666666666667,87.91666666666667
2024-03-20 23:55:12,219329000.0,55.35840783333333,7.333696166666667,Under way using engine,5.916666666666667,75.83333333333333,87.83333333333333
2024-03-20 23:55:22,219329000.0,55.35843675,7.33416525,Under way using engine,5.925000000000001,76.5,87.75
2024-03-20 23:55:32,219329000.0,55.35846566666667,7.334634333333334,Under way using engine,5.933333333333334,77.16666666666667,87.66666666666667
2024-03-20 23:55:42,219329000.0,55.35849458333333,7.335103416666667,Under way using engine,5.941666666666666,77.83333333333333,87.58333333333333
2024-03-20 23:55:52,219329000.0,55.358523500000004,7.3355725,Under way using engine,5.95,78.5,87.5
2024-03-20 23:56:02,219329000.0,55.35855241666667,7.3360415833333334,Under way using engine,5.958333333333334,79.16666666666667,87.41666666666667
2024-03-20 23:56:12,219329000.0,55.35858133333333,7.336510666666666,Under way using engine,5.966666666666667,79.83333333333333,87.33333333333333
2024-03-20 23:56:22,219329000.0,55.35861025,7.33697975,Under way using engine,5.975,80.5,87.25
2024-03-20 23:56:32,219329000.0,55.35863916666666,7.337448833333333,Under way using engine,5.983333333333333,81.16666666666667,87.16666666666667
2024-03-20 23:56:42,219329000.0,55.358668083333335,7.337917916666667,Under way using engine,5.991666666666667,81.83333333333333,87.08333333333333
2024-03-20 23:56:52,219329000.0,55.358697,7.338387,Under way using engine,6.0,82.5,87.0
2024-03-20 23:57:02,219329000.0,55.358728,7.338857833333333,Under way using engine,6.016666666666667,81.65,87.16666666666667
2024-03-20 23:57:12,219329000.0,55.358759,7.339328666666667,Under way using engine,6.033333333333333,80.8,87.33333333333333
2024-03-20 23:57:22,219329000.0,55.35879,7.3397995,Under way using engine,6.05,79.95,87.5
2024-03-20 23:57:32,219329000.0,55.358821,7.340270333333333,Under way using engine,6.066666666666666,79.10000000000001,87.66666666666667
2024-03-20 23:57:42,219329000.0,55.358852,7.340741166666667,Under way using engine,6.083333333333333,78.25,87.83333333333333
2024-03-20 23:57:52,219329000.0,55.358883,7.341212,Under way using engine,6.1,77.4,88.0
