Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 00:46:43,538008114.0,57.63695,11.064117,Under way using engine,12.7,150.0,136.0
2024-05-20 00:46:53,538008114.0,57.63652233333333,11.064800333333332,Under way using engine,12.533333333333333,145.66666666666666,134.33333333333334
2024-05-20 00:47:03,538008114.0,57.636094666666665,11.065483666666667,Under way using engine,12.366666666666665,141.33333333333334,132.66666666666666
2024-05-20 00:47:13,538008114.0,57.635667,11.066167,Under way using engine,12.2,137.0,131.0
2024-05-20 00:47:23,538008114.0,57.635317,11.06685,Under way using engine,12.2,135.0,130.0
2024-05-20 00:47:33,538008114.0,57.634917,11.0676085,Under way using engine,12.2,134.0,127.5
2024-05-20 00:47:43,538008114.0,57.634517,11.068367,Under way using engine,12.2,133.0,125.0
2024-05-20 00:47:53,538008114.0,57.634167000000005,11.069222333333334,Under way using engine,12.166666666666666,130.33333333333334,123.0
2024-05-20 00:48:03,538008114.0,57.633817,11.070077666666666,Under way using engine,12.133333333333333,127.66666666666667,121.0
2024-05-20 00:48:13,538008114.0,57.633467,11.070933,Under way using engine,12.1,125.0,119.0
2024-05-20 00:48:23,538008114.0,57.6332,11.07185,Under way using engine,12.1,122.0,119.0
2024-05-20 00:48:33,538008114.0,57.632925,11.0727665,Under way using engine,12.1,120.5,119.0
2024-05-20 00:48:43,538008114.0,57.63265,11.073683,Under way using engine,12.1,119.0,119.0
2024-05-20 00:48:53,538008114.0,57.63237766666666,11.074605333333334,Under way using engine,12.166666666666666,119.33333333333333,118.66666666666667
2024-05-20 00:49:03,538008114.0,57.632105333333335,11.075527666666666,Under way using engine,12.233333333333334,119.66666666666667,118.33333333333333
2024-05-20 00:49:13,538008114.0,57.631833,11.07645,Under way using engine,12.3,120.0,118.0
2024-05-20 00:49:23,538008114.0,57.631533,11.077383,Under way using engine,12.4,119.0,117.0
2024-05-20 00:49:33,538008114.0,57.631275,11.078258,Under way using engine,12.4,118.0,116.5
2024-05-20 00:49:43,538008114.0,57.631017,11.079133,Under way using engine,12.4,117.0,116.0
2024-05-20 00:49:53,538008114.0,57.630755666666666,11.080149666666667,Under way using engine,12.433333333333334,116.0,116.0
2024-05-20 00:50:03,538008114.0,57.63049433333333,11.081166333333334,Under way using engine,12.466666666666667,115.0,116.0
2024-05-20 00:50:13,538008114.0,57.630233,11.082183,Under way using engine,12.5,114.0,116.0
2024-05-20 00:50:23,538008114.0,57.630017,11.083067,Under way using engine,12.5,114.0,116.0
2024-05-20 00:50:33,538008114.0,57.629742,11.084150000000001,Under way using engine,12.55,114.5,116.5
2024-05-20 00:50:43,538008114.0,57.629467,11.085233,Under way using engine,12.6,115.0,117.0
2024-05-20 00:50:53,538008114.0,57.62922233333333,11.086183,Under way using engine,12.633333333333333,115.0,116.66666666666667
2024-05-20 00:51:03,538008114.0,57.628977666666664,11.087133,Under way using engine,12.666666666666666,115.0,116.33333333333333
2024-05-20 00:51:13,538008114.0,57.628733,11.088083,Under way using engine,12.7,115.0,116.0
2024-05-20 00:51:23,538008114.0,57.628467,11.089083,Under way using engine,12.7,115.0,116.0
2024-05-20 00:51:33,538008114.0,57.6282,11.090050000000002,Under way using engine,12.7,115.0,116.0
2024-05-20 00:51:43,538008114.0,57.627933,11.091017,Under way using engine,12.7,115.0,116.0
2024-05-20 00:51:53,538008114.0,57.627688666666664,11.091978000000001,Under way using engine,12.733333333333333,115.0,116.0
2024-05-20 00:52:03,538008114.0,57.62744433333334,11.092939,Under way using engine,12.766666666666667,115.0,116.0
2024-05-20 00:52:13,538008114.0,57.6272,11.0939,Under way using engine,12.8,115.0,116.0
2024-05-20 00:52:23,538008114.0,57.626933,11.094883,Under way using engine,12.8,115.0,116.0
2024-05-20 00:52:33,538008114.0,57.626658,11.095932999999999,Under way using engine,12.8,115.0,115.0
2024-05-20 00:52:43,538008114.0,57.626383,11.096983,Under way using engine,12.8,115.0,114.0
2024-05-20 00:52:53,538008114.0,57.62614433333333,11.097983,Under way using engine,12.8,114.33333333333333,113.66666666666667
2024-05-20 00:53:03,538008114.0,57.62590566666667,11.098983,Under way using engine,12.8,113.66666666666667,113.33333333333333
2024-05-20 00:53:13,538008114.0,57.625667,11.099983,Under way using engine,12.8,113.0,113.0
2024-05-20 00:53:23,538008114.0,57.625433,11.101,Under way using engine,12.8,112.0,113.0
2024-05-20 00:53:33,538008114.0,57.625208,11.102016500000001,Under way using engine,12.8,112.0,113.0
2024-05-20 00:53:43,538008114.0,57.624983,11.103033,Under way using engine,12.8,112.0,113.0
2024-05-20 00:53:53,538008114.0,57.624758,11.104058,Under way using engine,12.850000000000001,112.0,113.0
2024-05-20 00:54:03,538008114.0,57.624533,11.105083,Under way using engine,12.9,112.0,113.0
2024-05-20 00:54:13,538008114.0,57.6243,11.1061,Under way using engine,12.9,112.0,114.0
2024-05-20 00:54:23,538008114.0,57.624083,11.107133,Under way using engine,12.9,112.0,114.0
2024-05-20 00:54:33,538008114.0,57.62384975,11.108158,Under way using engine,12.9,112.0,113.75
2024-05-20 00:54:43,538008114.0,57.6236165,11.109183,Under way using engine,12.9,112.0,113.5
2024-05-20 00:54:53,538008114.0,57.62338325,11.110208,Under way using engine,12.9,112.0,113.25
2024-05-20 00:55:03,538008114.0,57.62315,11.111233,Under way using engine,12.9,112.0,113.0
2024-05-20 00:55:13,538008114.0,57.62295,11.112167,Under way using engine,12.9,112.0,113.0
