Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:46:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:46:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:47:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:47:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:47:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:47:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:47:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:47:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:48:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:48:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:48:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:48:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:48:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:48:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:49:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:49:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:49:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:49:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:49:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:49:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:50:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:50:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:50:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:50:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:50:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:50:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:51:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:51:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:51:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:51:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:51:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:51:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:52:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:52:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:52:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:52:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:52:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:52:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:53:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:53:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:53:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:53:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:53:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:53:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:54:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:54:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:54:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:54:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:54:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:54:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:55:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:55:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:55:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:55:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:55:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:55:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:56:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:56:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:56:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:56:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:56:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:56:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:57:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:57:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:57:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:57:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:57:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:57:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:58:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:58:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:58:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:58:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:58:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:58:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:59:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:59:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:59:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:59:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:59:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 12:59:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:00:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:00:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:00:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:00:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:00:44,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:00:54,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:01:04,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:01:14,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:01:24,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
2024-03-26 13:01:34,219017684.0,55.60568,7.590618,Moored,0.0,86.5,292.0
