Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 10:20:45,232023509.0,55.65417,7.730683,Under way using engine,0.0,122.1,317.0
2024-06-14 10:20:55,232023509.0,55.654177,7.73068,Under way using engine,0.0,122.1,316.0
2024-06-14 10:21:05,232023509.0,55.65418,7.7306765,Under way using engine,0.0,122.1,316.5
2024-06-14 10:21:15,232023509.0,55.654183,7.730673,Under way using engine,0.0,122.1,317.0
2024-06-14 10:21:25,232023509.0,55.654182,7.730677666666667,Under way using engine,0.0,122.1,315.6666666666667
2024-06-14 10:21:35,232023509.0,55.654181,7.730682333333333,Under way using engine,0.0,122.1,314.3333333333333
2024-06-14 10:21:45,232023509.0,55.65418,7.730687,Under way using engine,0.0,122.1,313.0
2024-06-14 10:21:55,232023509.0,55.654182,7.730697,Under way using engine,0.0,122.1,314.0
2024-06-14 10:22:05,232023509.0,55.6541802,7.730694,Under way using engine,0.0,122.1,314.2
2024-06-14 10:22:15,232023509.0,55.6541784,7.730691,Under way using engine,0.0,122.1,314.4
2024-06-14 10:22:25,232023509.0,55.6541766,7.730688,Under way using engine,0.0,122.1,314.6
2024-06-14 10:22:35,232023509.0,55.6541748,7.730685,Under way using engine,0.0,122.1,314.8
2024-06-14 10:22:45,232023509.0,55.654173,7.730682,Under way using engine,0.0,122.1,315.0
2024-06-14 10:22:55,232023509.0,55.654173,7.73069,Under way using engine,0.0,122.1,316.0
2024-06-14 10:23:05,232023509.0,55.6541324,7.7307914,Under way using engine,0.33999999999999997,121.94,316.6
2024-06-14 10:23:15,232023509.0,55.6540918,7.7308928,Under way using engine,0.6799999999999999,121.78,317.2
2024-06-14 10:23:25,232023509.0,55.6540512,7.7309942,Under way using engine,1.02,121.61999999999999,317.8
2024-06-14 10:23:35,232023509.0,55.6540106,7.7310956,Under way using engine,1.3599999999999999,121.46,318.4
2024-06-14 10:23:45,232023509.0,55.65397,7.731197,Under way using engine,1.7,121.3,319.0
2024-06-14 10:23:55,232023509.0,55.653937,7.73126,Under way using engine,1.6,127.1,323.0
2024-06-14 10:24:05,232023509.0,55.653912999999996,7.731291,Under way using engine,1.32,128.56,258.6
2024-06-14 10:24:15,232023509.0,55.653889,7.731322,Under way using engine,1.04,130.02,194.2
2024-06-14 10:24:25,232023509.0,55.653864999999996,7.731353,Under way using engine,0.76,131.48,129.79999999999998
2024-06-14 10:24:35,232023509.0,55.653841,7.731384,Under way using engine,0.48,132.94,65.39999999999998
2024-06-14 10:24:45,232023509.0,55.653817,7.731415,Under way using engine,0.2,134.4,1.0
2024-06-14 10:24:55,232023509.0,55.65391045454545,7.731402454545455,Under way using engine,0.5636363636363637,150.5818181818182,29.454545454545453
2024-06-14 10:25:05,232023509.0,55.6540039090909,7.731389909090909,Under way using engine,0.9272727272727272,166.76363636363635,57.90909090909091
2024-06-14 10:25:15,232023509.0,55.65409736363636,7.731377363636364,Under way using engine,1.2909090909090908,182.94545454545454,86.36363636363636
2024-06-14 10:25:25,232023509.0,55.65419081818182,7.731364818181818,Under way using engine,1.6545454545454545,199.12727272727273,114.81818181818181
2024-06-14 10:25:35,232023509.0,55.654284272727274,7.731352272727273,Under way using engine,2.0181818181818185,215.3090909090909,143.27272727272725
2024-06-14 10:25:45,232023509.0,55.654377727272724,7.731339727272728,Under way using engine,2.381818181818182,231.4909090909091,171.72727272727272
2024-06-14 10:25:55,232023509.0,55.65447118181818,7.731327181818182,Under way using engine,2.7454545454545456,247.67272727272726,200.1818181818182
2024-06-14 10:26:05,232023509.0,55.65456463636364,7.731314636363637,Under way using engine,3.1090909090909093,263.8545454545455,228.63636363636363
2024-06-14 10:26:15,232023509.0,55.654658090909095,7.731302090909091,Under way using engine,3.472727272727273,280.0363636363636,257.09090909090907
2024-06-14 10:26:25,232023509.0,55.654751545454545,7.731289545454546,Under way using engine,3.836363636363637,296.21818181818185,285.5454545454545
2024-06-14 10:26:35,232023509.0,55.654845,7.731277,Under way using engine,4.2,312.4,314.0
2024-06-14 10:26:45,232023509.0,55.65500633333333,7.7310045,Under way using engine,4.3,313.71666666666664,315.0
2024-06-14 10:26:55,232023509.0,55.65516766666667,7.730732000000001,Under way using engine,4.4,315.0333333333333,316.0
2024-06-14 10:27:05,232023509.0,55.655329,7.7304595,Under way using engine,4.5,316.35,317.0
2024-06-14 10:27:15,232023509.0,55.65549033333333,7.730187,Under way using engine,4.6,317.6666666666667,318.0
2024-06-14 10:27:25,232023509.0,55.65565166666667,7.7299145000000005,Under way using engine,4.7,318.98333333333335,319.0
2024-06-14 10:27:35,232023509.0,55.655813,7.729642,Under way using engine,4.8,320.3,320.0
2024-06-14 10:27:45,232023509.0,55.655993333333335,7.729391666666666,Under way using engine,4.816666666666666,320.9,319.6666666666667
2024-06-14 10:27:55,232023509.0,55.65617366666667,7.729141333333334,Under way using engine,4.833333333333333,321.5,319.3333333333333
2024-06-14 10:28:05,232023509.0,55.656354,7.728891,Under way using engine,4.85,322.1,319.0
2024-06-14 10:28:15,232023509.0,55.65653433333333,7.728640666666666,Under way using engine,4.866666666666667,322.7,318.6666666666667
2024-06-14 10:28:25,232023509.0,55.656714666666666,7.7283903333333335,Under way using engine,4.883333333333334,323.29999999999995,318.3333333333333
2024-06-14 10:28:35,232023509.0,55.656895,7.72814,Under way using engine,4.9,323.9,318.0
2024-06-14 10:28:45,232023509.0,55.65707,7.727889666666666,Under way using engine,4.916666666666667,323.91666666666663,318.5
2024-06-14 10:28:55,232023509.0,55.657244999999996,7.727639333333333,Under way using engine,4.933333333333334,323.93333333333334,319.0
2024-06-14 10:29:05,232023509.0,55.65742,7.7273890000000005,Under way using engine,4.95,323.95,319.5
2024-06-14 10:29:15,232023509.0,55.657595,7.727138666666667,Under way using engine,4.966666666666667,323.96666666666664,320.0
2024-06-14 10:29:25,232023509.0,55.65777,7.726888333333333,Under way using engine,4.983333333333333,323.98333333333335,320.5
2024-06-14 10:29:35,232023509.0,55.657945,7.726638,Under way using engine,5.0,324.0,321.0
2024-06-14 10:29:45,232023509.0,55.6581335,7.7263975,Under way using engine,5.0,324.2,320.5
2024-06-14 10:29:55,232023509.0,55.658322,7.726157,Under way using engine,5.0,324.4,320.0
2024-06-14 10:30:05,232023509.0,55.658497249999996,7.72591275,Under way using engine,4.925,323.97499999999997,319.75
2024-06-14 10:30:15,232023509.0,55.658672499999994,7.725668499999999,Under way using engine,4.85,323.54999999999995,319.5
2024-06-14 10:30:25,232023509.0,55.65884775,7.72542425,Under way using engine,4.775,323.125,319.25
2024-06-14 10:30:35,232023509.0,55.659023,7.72518,Under way using engine,4.7,322.7,319.0
2024-06-14 10:30:45,232023509.0,55.6591975,7.724944,Under way using engine,4.65,323.1,320.0
2024-06-14 10:30:55,232023509.0,55.659372,7.724708,Under way using engine,4.6,323.5,321.0
2024-06-14 10:31:05,232023509.0,55.65954775,7.7244655,Under way using engine,4.675,322.85,321.0
2024-06-14 10:31:15,232023509.0,55.6597235,7.724223,Under way using engine,4.75,322.2,321.0
2024-06-14 10:31:25,232023509.0,55.659899249999995,7.7239805,Under way using engine,4.825,321.54999999999995,321.0
2024-06-14 10:31:35,232023509.0,55.660075,7.723738,Under way using engine,4.9,320.9,321.0
2024-06-14 10:31:45,232023509.0,55.6602575,7.723498,Under way using engine,4.9,322.85,320.5
2024-06-14 10:31:55,232023509.0,55.66044,7.723258,Under way using engine,4.9,324.8,320.0
2024-06-14 10:32:05,232023509.0,55.66061716666667,7.723011666666667,Under way using engine,4.883333333333334,324.1,320.1666666666667
2024-06-14 10:32:15,232023509.0,55.660794333333335,7.722765333333333,Under way using engine,4.866666666666667,323.40000000000003,320.3333333333333
2024-06-14 10:32:25,232023509.0,55.6609715,7.722519,Under way using engine,4.85,322.70000000000005,320.5
2024-06-14 10:32:35,232023509.0,55.66114866666667,7.722272666666667,Under way using engine,4.833333333333333,322.0,320.6666666666667
2024-06-14 10:32:45,232023509.0,55.661325833333336,7.722026333333333,Under way using engine,4.816666666666666,321.3,320.8333333333333
2024-06-14 10:32:55,232023509.0,55.661503,7.72178,Under way using engine,4.8,320.6,321.0
2024-06-14 10:33:05,232023509.0,55.66168416666667,7.7215386666666666,Under way using engine,4.8,320.83333333333337,320.6666666666667
2024-06-14 10:33:15,232023509.0,55.66186533333334,7.721297333333333,Under way using engine,4.8,321.06666666666666,320.3333333333333
2024-06-14 10:33:25,232023509.0,55.6620465,7.721056,Under way using engine,4.8,321.3,320.0
2024-06-14 10:33:35,232023509.0,55.662227666666666,7.720814666666667,Under way using engine,4.8,321.53333333333336,319.6666666666667
2024-06-14 10:33:45,232023509.0,55.66240883333334,7.720573333333333,Under way using engine,4.8,321.76666666666665,319.3333333333333
2024-06-14 10:33:55,232023509.0,55.66259,7.720332,Under way using engine,4.8,322.0,319.0
