Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 13:34:20,235108528.0,57.737973,10.808537,Under way using engine,12.4,1.0,1.0
2024-06-06 13:34:30,235108528.0,57.738547,10.808565,Under way using engine,12.4,1.1,1.0
2024-06-06 13:34:40,235108528.0,57.739137,10.80860375,Under way using engine,12.4,1.225,1.0
2024-06-06 13:34:50,235108528.0,57.739727,10.8086425,Under way using engine,12.4,1.35,1.0
2024-06-06 13:35:00,235108528.0,57.740317,10.80868125,Under way using engine,12.4,1.475,1.0
2024-06-06 13:35:10,235108528.0,57.740907,10.80872,Under way using engine,12.4,1.6,1.0
2024-06-06 13:35:20,235108528.0,57.7414535,10.80875,Under way using engine,12.4,1.6,1.0
2024-06-06 13:35:30,235108528.0,57.742,10.80878,Under way using engine,12.4,1.6,1.0
2024-06-06 13:35:40,235108528.0,57.74259,10.808821250000001,Under way using engine,12.4,1.675,1.0
2024-06-06 13:35:50,235108528.0,57.743179999999995,10.8088625,Under way using engine,12.4,1.75,1.0
2024-06-06 13:36:00,235108528.0,57.74377,10.808903749999999,Under way using engine,12.4,1.825,1.0
2024-06-06 13:36:10,235108528.0,57.74436,10.808945,Under way using engine,12.4,1.9,1.0
2024-06-06 13:36:20,235108528.0,57.744910000000004,10.808982499999999,Under way using engine,12.4,1.9,1.0
2024-06-06 13:36:30,235108528.0,57.74546,10.80902,Under way using engine,12.4,1.9,1.0
2024-06-06 13:36:40,235108528.0,57.74604825,10.809068,Under way using engine,12.4,2.0,1.0
2024-06-06 13:36:50,235108528.0,57.7466365,10.809116,Under way using engine,12.4,2.0999999999999996,1.0
2024-06-06 13:37:00,235108528.0,57.74722475,10.809164,Under way using engine,12.4,2.1999999999999997,1.0
2024-06-06 13:37:10,235108528.0,57.747813,10.809212,Under way using engine,12.4,2.3,1.0
2024-06-06 13:37:20,235108528.0,57.748360000000005,10.8092585,Under way using engine,12.4,2.3,0.5
2024-06-06 13:37:30,235108528.0,57.748907,10.809305,Under way using engine,12.4,2.3,0.0
2024-06-06 13:37:40,235108528.0,57.749500250000004,10.8093555,Under way using engine,12.4,2.375,0.25
