Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:57:12,250014193.0,57.59074,11.287235,Under way using engine,10.3,316.0,315.0
2024-11-29 04:57:22,250014193.0,57.59108,11.286617,Under way using engine,10.3,316.2,315.0
2024-11-29 04:57:32,250014193.0,57.5914135,11.286031999999999,Under way using engine,10.3,316.35,315.0
2024-11-29 04:57:42,250014193.0,57.591747,11.285447,Under way using engine,10.3,316.5,315.0
2024-11-29 04:57:52,250014193.0,57.592104666666664,11.284813999999999,Under way using engine,10.3,316.53333333333336,315.0
2024-11-29 04:58:02,250014193.0,57.59246233333334,11.284181,Under way using engine,10.3,316.56666666666666,315.0
2024-11-29 04:58:12,250014193.0,57.59282,11.283548,Under way using engine,10.3,316.6,315.0
2024-11-29 04:58:22,250014193.0,57.593173,11.282937,Under way using engine,10.3,316.7,315.0
2024-11-29 04:58:32,250014193.0,57.593503,11.2823545,Under way using engine,10.3,316.65,315.0
2024-11-29 04:58:42,250014193.0,57.593833,11.281772,Under way using engine,10.3,316.6,315.0
2024-11-29 04:58:52,250014193.0,57.594193,11.281137333333334,Under way using engine,10.3,316.53333333333336,315.0
2024-11-29 04:59:02,250014193.0,57.594553,11.280502666666667,Under way using engine,10.3,316.46666666666664,315.0
2024-11-29 04:59:12,250014193.0,57.594913,11.279868,Under way using engine,10.3,316.4,315.0
2024-11-29 04:59:22,250014193.0,57.595267,11.279252,Under way using engine,10.3,316.3,315.0
2024-11-29 04:59:32,250014193.0,57.5955935,11.278666999999999,Under way using engine,10.3,316.3,315.0
2024-11-29 04:59:42,250014193.0,57.59592,11.278082,Under way using engine,10.3,316.3,315.0
2024-11-29 04:59:52,250014193.0,57.5962835,11.2774345,Under way using engine,10.3,316.35,315.0
2024-11-29 05:00:02,250014193.0,57.596647,11.276787,Under way using engine,10.3,316.4,315.0
2024-11-29 05:00:12,250014193.0,57.597007,11.276172,Under way using engine,10.3,316.5,315.0
2024-11-29 05:00:22,250014193.0,57.597347,11.275558,Under way using engine,10.3,316.7,315.0
2024-11-29 05:00:32,250014193.0,57.59768,11.2749805,Under way using engine,10.3,316.95,315.0
2024-11-29 05:00:42,250014193.0,57.598013,11.274403,Under way using engine,10.3,317.2,315.0
2024-11-29 05:00:52,250014193.0,57.5984,11.273737,Under way using engine,10.3,317.2,315.0
2024-11-29 05:01:02,250014193.0,57.598753,11.27313,Under way using engine,10.3,317.1,315.0
2024-11-29 05:01:12,250014193.0,57.599073,11.272585,Under way using engine,10.3,316.9,315.0
2024-11-29 05:01:22,250014193.0,57.59941766666667,11.271970999999999,Under way using engine,10.3,316.6333333333333,315.0
