Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:00:05,219001518.0,55.780338,7.585342,Engaged in fishing,1.8,193.3,188.0
2024-05-29 02:00:15,219001518.0,55.78028,7.585277,Engaged in fishing,1.6,206.3,189.0
2024-05-29 02:00:25,219001518.0,55.780238999999995,7.5852175,Engaged in fishing,1.5,207.3,182.0
2024-05-29 02:00:35,219001518.0,55.780198,7.585158,Engaged in fishing,1.4,208.3,175.0
2024-05-29 02:00:45,219001518.0,55.78014266666666,7.585117666666666,Engaged in fishing,1.3666666666666667,207.6,175.33333333333334
2024-05-29 02:00:55,219001518.0,55.780087333333334,7.5850773333333334,Engaged in fishing,1.3333333333333333,206.9,175.66666666666666
2024-05-29 02:01:05,219001518.0,55.780032,7.585037,Engaged in fishing,1.3,206.2,176.0
2024-05-29 02:01:15,219001518.0,55.779978,7.585012,Engaged in fishing,1.3,204.8,174.0
2024-05-29 02:01:25,219001518.0,55.7799225,7.584977,Engaged in fishing,1.3,200.65,174.5
2024-05-29 02:01:35,219001518.0,55.779867,7.584942,Engaged in fishing,1.3,196.5,175.0
2024-05-29 02:01:45,219001518.0,55.77978233333334,7.584912,Engaged in fishing,1.4333333333333333,194.7,174.0
2024-05-29 02:01:55,219001518.0,55.779697666666664,7.5848819999999995,Engaged in fishing,1.5666666666666667,192.9,173.0
2024-05-29 02:02:05,219001518.0,55.779613,7.584852,Engaged in fishing,1.7,191.1,172.0
2024-05-29 02:02:15,219001518.0,55.7795,7.584857,Engaged in fishing,1.8,185.2,168.0
2024-05-29 02:02:25,219001518.0,55.7794365,7.5848700000000004,Engaged in fishing,1.75,180.39999999999998,172.5
2024-05-29 02:02:35,219001518.0,55.779373,7.584883,Engaged in fishing,1.7,175.6,177.0
2024-05-29 02:02:45,219001518.0,55.779272,7.58488,Engaged in fishing,1.7,181.3,180.0
2024-05-29 02:02:55,219001518.0,55.779203,7.5848526666666665,Engaged in fishing,1.7,183.63333333333335,176.33333333333334
2024-05-29 02:03:05,219001518.0,55.779134,7.584825333333334,Engaged in fishing,1.7,185.96666666666667,172.66666666666666
2024-05-29 02:03:15,219001518.0,55.779065,7.584798,Engaged in fishing,1.7,188.3,169.0
2024-05-29 02:03:25,219001518.0,55.778962500000006,7.5848275,Engaged in fishing,1.7999999999999998,181.85000000000002,169.0
2024-05-29 02:03:35,219001518.0,55.77886,7.584857,Engaged in fishing,1.9,175.4,169.0
2024-05-29 02:03:45,219001518.0,55.778753,7.584885,Engaged in fishing,2.1,172.4,172.0
2024-05-29 02:03:55,219001518.0,55.77866466666667,7.584880666666667,Engaged in fishing,2.033333333333333,175.26666666666668,172.66666666666666
2024-05-29 02:04:05,219001518.0,55.77857633333333,7.584876333333333,Engaged in fishing,1.9666666666666666,178.13333333333333,173.33333333333334
2024-05-29 02:04:15,219001518.0,55.778488,7.584872,Engaged in fishing,1.9,181.0,174.0
2024-05-29 02:04:25,219001518.0,55.7784265,7.5848724999999995,Engaged in fishing,1.75,180.8,170.5
