Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 22:50:38,266158000.0,57.649712,11.067277,Engaged in fishing,0.7,14.4,114.0
2024-04-28 22:50:48,266158000.0,57.64975,11.067297,Engaged in fishing,1.0,10.5,109.0
2024-04-28 22:50:58,266158000.0,57.6497886,11.0673042,Engaged in fishing,0.96,80.2,107.6
2024-04-28 22:51:08,266158000.0,57.6498272,11.0673114,Engaged in fishing,0.92,149.9,106.2
2024-04-28 22:51:18,266158000.0,57.6498658,11.0673186,Engaged in fishing,0.88,219.60000000000002,104.8
2024-04-28 22:51:28,266158000.0,57.6499044,11.067325799999999,Engaged in fishing,0.8400000000000001,289.3,103.4
2024-04-28 22:51:38,266158000.0,57.649943,11.067333,Engaged in fishing,0.8,359.0,102.0
2024-04-28 22:51:48,266158000.0,57.649983,11.067328,Engaged in fishing,1.0,355.7,97.0
2024-04-28 22:51:58,266158000.0,57.6500188,11.0673318,Engaged in fishing,0.94,287.0,96.0
2024-04-28 22:52:08,266158000.0,57.6500546,11.0673356,Engaged in fishing,0.88,218.29999999999998,95.0
2024-04-28 22:52:18,266158000.0,57.6500904,11.0673394,Engaged in fishing,0.82,149.59999999999997,94.0
2024-04-28 22:52:28,266158000.0,57.6501262,11.0673432,Engaged in fishing,0.76,80.89999999999998,93.0
2024-04-28 22:52:38,266158000.0,57.650162,11.067347,Engaged in fishing,0.7,12.2,92.0
2024-04-28 22:52:48,266158000.0,57.6502025,11.067386333333333,Engaged in fishing,0.7833333333333333,15.116666666666665,89.0
2024-04-28 22:52:58,266158000.0,57.650243,11.067425666666667,Engaged in fishing,0.8666666666666666,18.03333333333333,86.0
2024-04-28 22:53:08,266158000.0,57.6502835,11.067465,Engaged in fishing,0.95,20.95,83.0
2024-04-28 22:53:18,266158000.0,57.650324,11.067504333333334,Engaged in fishing,1.0333333333333332,23.866666666666667,80.0
2024-04-28 22:53:28,266158000.0,57.6503645,11.067543666666667,Engaged in fishing,1.1166666666666667,26.78333333333333,77.0
2024-04-28 22:53:38,266158000.0,57.650405,11.067583,Engaged in fishing,1.2,29.7,74.0
2024-04-28 22:53:48,266158000.0,57.65045716666667,11.067684666666668,Engaged in fishing,1.2333333333333334,31.183333333333334,73.0
2024-04-28 22:53:58,266158000.0,57.65050933333333,11.067786333333334,Engaged in fishing,1.2666666666666666,32.666666666666664,72.0
2024-04-28 22:54:08,266158000.0,57.650561499999995,11.067888,Engaged in fishing,1.2999999999999998,34.15,71.0
2024-04-28 22:54:18,266158000.0,57.650613666666665,11.067989666666668,Engaged in fishing,1.3333333333333333,35.63333333333333,70.0
2024-04-28 22:54:28,266158000.0,57.650665833333335,11.068091333333335,Engaged in fishing,1.3666666666666667,37.11666666666667,69.0
2024-04-28 22:54:38,266158000.0,57.650718,11.068193,Engaged in fishing,1.4,38.6,68.0
2024-04-28 22:54:48,266158000.0,57.6507665,11.068250500000001,Engaged in fishing,1.35,32.75,64.5
2024-04-28 22:54:58,266158000.0,57.650815,11.068308,Engaged in fishing,1.3,26.9,61.0
2024-04-28 22:55:08,266158000.0,57.65087425,11.06836775,Engaged in fishing,1.325,27.0,59.75
2024-04-28 22:55:18,266158000.0,57.6509335,11.0684275,Engaged in fishing,1.35,27.1,58.5
2024-04-28 22:55:28,266158000.0,57.65099275,11.06848725,Engaged in fishing,1.375,27.2,57.25
2024-04-28 22:55:38,266158000.0,57.651052,11.068547,Engaged in fishing,1.4,27.3,56.0
2024-04-28 22:55:48,266158000.0,57.6511045,11.068592500000001,Engaged in fishing,1.4,21.700000000000003,55.0
2024-04-28 22:55:58,266158000.0,57.651157,11.068638,Engaged in fishing,1.4,16.1,54.0
2024-04-28 22:56:08,266158000.0,57.65122,11.06869,Engaged in fishing,1.3,22.5,51.0
2024-04-28 22:56:18,266158000.0,57.65127666666667,11.068737333333333,Engaged in fishing,1.3333333333333333,21.5,48.333333333333336
2024-04-28 22:56:28,266158000.0,57.65133333333333,11.068784666666668,Engaged in fishing,1.3666666666666667,20.5,45.666666666666664
2024-04-28 22:56:38,266158000.0,57.65139,11.068832,Engaged in fishing,1.4,19.5,43.0
2024-04-28 22:56:48,266158000.0,57.651450999999994,11.068871999999999,Engaged in fishing,1.4,17.05,39.0
2024-04-28 22:56:58,266158000.0,57.651512,11.068912,Engaged in fishing,1.4,14.6,35.0
2024-04-28 22:57:08,266158000.0,57.651587,11.068935,Engaged in fishing,1.4,14.7,34.0
2024-04-28 22:57:18,266158000.0,57.651648,11.06897,Engaged in fishing,1.5,13.7,30.0
2024-04-28 22:57:28,266158000.0,57.6517155,11.06898425,Engaged in fishing,1.45,11.25,27.0
2024-04-28 22:57:38,266158000.0,57.651783,11.0689985,Engaged in fishing,1.4,8.8,24.0
2024-04-28 22:57:48,266158000.0,57.6518505,11.06901275,Engaged in fishing,1.35,6.35,21.0
2024-04-28 22:57:58,266158000.0,57.651918,11.069027,Engaged in fishing,1.3,3.9,18.0
2024-04-28 22:58:08,266158000.0,57.651975,11.069027,Engaged in fishing,1.1,356.2,19.0
