Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:42:17,219019936.0,55.600378,7.57894,Under way using engine,0.1,73.8,334.0
2024-05-28 11:42:27,219019936.0,55.600378666666664,7.578946,Under way using engine,0.1,125.13333333333333,334.6666666666667
2024-05-28 11:42:37,219019936.0,55.600379333333336,7.578952,Under way using engine,0.1,176.46666666666667,335.3333333333333
2024-05-28 11:42:47,219019936.0,55.60038,7.578958,Under way using engine,0.1,227.8,336.0
2024-05-28 11:42:57,219019936.0,55.600379000000004,7.578959,Under way using engine,0.1,232.4,337.5
2024-05-28 11:43:07,219019936.0,55.600378,7.57896,Under way using engine,0.1,237.0,339.0
2024-05-28 11:43:17,219019936.0,55.600377,7.578975,Under way using engine,0.2,85.8,340.0
2024-05-28 11:43:27,219019936.0,55.600377333333334,7.5789843333333335,Under way using engine,0.16666666666666669,83.13333333333333,338.6666666666667
2024-05-28 11:43:37,219019936.0,55.60037766666667,7.578993666666666,Under way using engine,0.13333333333333336,80.46666666666667,337.3333333333333
2024-05-28 11:43:47,219019936.0,55.600378,7.579003,Under way using engine,0.1,77.8,336.0
2024-05-28 11:43:57,219019936.0,55.6003775,7.578999,Under way using engine,0.15000000000000002,78.1,335.5
2024-05-28 11:44:07,219019936.0,55.600377,7.578995,Under way using engine,0.2,78.4,335.0
2024-05-28 11:44:17,219019936.0,55.600377,7.5789985,Under way using engine,0.1,76.80000000000001,335.5
2024-05-28 11:44:27,219019936.0,55.600377,7.579002,Under way using engine,0.0,75.2,336.0
2024-05-28 11:44:37,219019936.0,55.600376,7.5790045,Under way using engine,0.0,75.2,336.5
2024-05-28 11:44:47,219019936.0,55.600375,7.579007,Under way using engine,0.0,75.2,337.0
2024-05-28 11:44:57,219019936.0,55.60037375,7.579007,Under way using engine,0.05,116.175,336.0
2024-05-28 11:45:07,219019936.0,55.6003725,7.579007,Under way using engine,0.1,157.14999999999998,335.0
2024-05-28 11:45:17,219019936.0,55.600371249999995,7.579007,Under way using engine,0.15000000000000002,198.125,334.0
2024-05-28 11:45:27,219019936.0,55.60037,7.579007,Under way using engine,0.2,239.1,333.0
2024-05-28 11:45:37,219019936.0,55.60037,7.5790045,Under way using engine,0.15000000000000002,144.6,333.0
2024-05-28 11:45:47,219019936.0,55.60037,7.579002,Under way using engine,0.1,50.1,333.0
2024-05-28 11:45:57,219019936.0,55.6003685,7.5789935,Under way using engine,0.2,149.75,332.5
2024-05-28 11:46:07,219019936.0,55.600367,7.578985,Under way using engine,0.3,249.4,332.0
2024-05-28 11:46:17,219019936.0,55.600365,7.5789735,Under way using engine,0.3,251.0,331.0
2024-05-28 11:46:27,219019936.0,55.600363,7.578962,Under way using engine,0.3,252.6,330.0
2024-05-28 11:46:37,219019936.0,55.600367500000004,7.578962499999999,Under way using engine,0.25,144.55,329.0
2024-05-28 11:46:47,219019936.0,55.600372,7.578963,Under way using engine,0.2,36.5,328.0
2024-05-28 11:46:57,219019936.0,55.6003745,7.578958,Under way using engine,0.2,87.725,328.0
2024-05-28 11:47:07,219019936.0,55.600377,7.578953,Under way using engine,0.2,138.95,328.0
2024-05-28 11:47:17,219019936.0,55.6003795,7.578948,Under way using engine,0.2,190.175,328.0
