Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 13:21:56,255806368.0,57.51805,11.399633,Under way using engine,17.2,316.0,317.0
2024-06-10 13:22:06,255806368.0,57.518611,11.398644333333333,Under way using engine,17.233333333333334,316.3333333333333,317.3333333333333
2024-06-10 13:22:16,255806368.0,57.519172000000005,11.397655666666667,Under way using engine,17.266666666666666,316.6666666666667,317.6666666666667
2024-06-10 13:22:26,255806368.0,57.519733,11.396667,Under way using engine,17.3,317.0,318.0
2024-06-10 13:22:36,255806368.0,57.520322,11.395661333333333,Under way using engine,17.3,317.2,318.0
2024-06-10 13:22:46,255806368.0,57.520911000000005,11.394655666666667,Under way using engine,17.3,317.40000000000003,318.0
2024-06-10 13:22:56,255806368.0,57.5215,11.39365,Under way using engine,17.3,317.6,318.0
2024-06-10 13:23:06,255806368.0,57.522089,11.392644333333333,Under way using engine,17.3,317.6,318.0
2024-06-10 13:23:16,255806368.0,57.522678,11.391638666666665,Under way using engine,17.3,317.6,318.0
2024-06-10 13:23:26,255806368.0,57.523267,11.390633,Under way using engine,17.3,317.6,318.0
2024-06-10 13:23:36,255806368.0,57.52385033333333,11.389616333333333,Under way using engine,17.3,317.6,318.0
2024-06-10 13:23:46,255806368.0,57.52443366666667,11.388599666666666,Under way using engine,17.3,317.6,318.0
2024-06-10 13:23:56,255806368.0,57.525017,11.387583,Under way using engine,17.3,317.6,318.0
2024-06-10 13:24:06,255806368.0,57.525605666666664,11.386566333333333,Under way using engine,17.3,317.1666666666667,317.6666666666667
2024-06-10 13:24:16,255806368.0,57.526194333333336,11.385549666666666,Under way using engine,17.3,316.73333333333335,317.3333333333333
2024-06-10 13:24:26,255806368.0,57.526783,11.384533,Under way using engine,17.3,316.3,317.0
2024-06-10 13:24:36,255806368.0,57.52736633333333,11.383522,Under way using engine,17.3,316.6333333333333,317.3333333333333
2024-06-10 13:24:46,255806368.0,57.52794966666667,11.382511000000001,Under way using engine,17.3,316.9666666666667,317.6666666666667
2024-06-10 13:24:56,255806368.0,57.528533,11.3815,Under way using engine,17.3,317.3,318.0
2024-06-10 13:25:06,255806368.0,57.529116333333334,11.380489,Under way using engine,17.266666666666666,317.3,318.0
2024-06-10 13:25:16,255806368.0,57.529699666666666,11.379478,Under way using engine,17.233333333333334,317.3,318.0
2024-06-10 13:25:26,255806368.0,57.530283,11.378467,Under way using engine,17.2,317.3,318.0
2024-06-10 13:25:36,255806368.0,57.53086633333333,11.377455666666666,Under way using engine,17.2,317.3,318.0
2024-06-10 13:25:46,255806368.0,57.53144966666667,11.376444333333334,Under way using engine,17.2,317.3,318.0
2024-06-10 13:25:56,255806368.0,57.532033,11.375433,Under way using engine,17.2,317.3,318.0
2024-06-10 13:26:06,255806368.0,57.53261633333333,11.374427666666666,Under way using engine,17.2,317.3,318.0
2024-06-10 13:26:16,255806368.0,57.53319966666667,11.373422333333334,Under way using engine,17.2,317.3,318.0
2024-06-10 13:26:26,255806368.0,57.533783,11.372417,Under way using engine,17.2,317.3,318.0
2024-06-10 13:26:36,255806368.0,57.53436633333333,11.371411333333334,Under way using engine,17.2,317.40000000000003,318.0
2024-06-10 13:26:46,255806368.0,57.53494966666667,11.370405666666667,Under way using engine,17.2,317.5,318.0
2024-06-10 13:26:56,255806368.0,57.535533,11.3694,Under way using engine,17.2,317.6,318.0
2024-06-10 13:27:06,255806368.0,57.53609433333333,11.368433333333334,Under way using engine,17.166666666666668,317.5,318.0
2024-06-10 13:27:16,255806368.0,57.53665566666667,11.367466666666667,Under way using engine,17.133333333333333,317.40000000000003,318.0
2024-06-10 13:27:26,255806368.0,57.537217,11.3665,Under way using engine,17.1,317.3,318.0
2024-06-10 13:27:36,255806368.0,57.537817,11.365455666666668,Under way using engine,17.1,317.3,318.0
2024-06-10 13:27:46,255806368.0,57.538417,11.364411333333333,Under way using engine,17.1,317.3,318.0
2024-06-10 13:27:56,255806368.0,57.539017,11.363367,Under way using engine,17.1,317.3,318.0
2024-06-10 13:28:06,255806368.0,57.53957233333333,11.362389,Under way using engine,17.1,317.3,318.0
2024-06-10 13:28:16,255806368.0,57.54012766666667,11.361411,Under way using engine,17.1,317.3,318.0
2024-06-10 13:28:26,255806368.0,57.540683,11.360433,Under way using engine,17.1,317.3,318.0
2024-06-10 13:28:36,255806368.0,57.541283,11.359394333333334,Under way using engine,17.1,317.3,318.0
2024-06-10 13:28:46,255806368.0,57.541883,11.358355666666666,Under way using engine,17.1,317.3,318.0
2024-06-10 13:28:56,255806368.0,57.542483,11.357317,Under way using engine,17.1,317.3,318.0
2024-06-10 13:29:06,255806368.0,57.543044333333334,11.356339,Under way using engine,17.1,317.3,318.0
2024-06-10 13:29:16,255806368.0,57.543605666666664,11.355361,Under way using engine,17.1,317.3,318.0
2024-06-10 13:29:26,255806368.0,57.544167,11.354383,Under way using engine,17.1,317.3,318.0
2024-06-10 13:29:36,255806368.0,57.544761333333334,11.353338666666668,Under way using engine,17.1,317.1666666666667,318.0
2024-06-10 13:29:46,255806368.0,57.545355666666666,11.352294333333333,Under way using engine,17.1,317.0333333333333,318.0
2024-06-10 13:29:56,255806368.0,57.54595,11.35125,Under way using engine,17.1,316.9,318.0
