Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 10:50:20,246544000.0,57.797715,10.977688,Under way using engine,10.9,323.2,318.0
2024-06-25 10:50:30,246544000.0,57.79808,10.977168,Under way using engine,11.0,323.1,318.0
2024-06-25 10:50:40,246544000.0,57.798506,10.9765655,Under way using engine,11.0,323.1,318.0
2024-06-25 10:50:50,246544000.0,57.798932,10.975963,Under way using engine,11.0,323.1,318.0
2024-06-25 10:51:00,246544000.0,57.799335,10.975393,Under way using engine,11.0,323.05,318.5
2024-06-25 10:51:10,246544000.0,57.799738,10.974823,Under way using engine,11.0,323.0,319.0
2024-06-25 10:51:20,246544000.0,57.800147,10.974257,Under way using engine,11.0,323.3,319.0
2024-06-25 10:51:30,246544000.0,57.800552,10.973687,Under way using engine,11.0,323.2,319.0
2024-06-25 10:51:40,246544000.0,57.80096,10.973115,Under way using engine,11.0,323.2,319.0
2024-06-25 10:51:50,246544000.0,57.80137,10.972547,Under way using engine,11.0,323.4,319.0
2024-06-25 10:52:00,246544000.0,57.80178,10.971978,Under way using engine,11.0,323.4,318.0
2024-06-25 10:52:10,246544000.0,57.802188,10.971408,Under way using engine,11.0,323.2,318.0
2024-06-25 10:52:20,246544000.0,57.802598,10.970833,Under way using engine,11.0,323.0,318.0
2024-06-25 10:52:30,246544000.0,57.803002,10.970252,Under way using engine,11.0,323.0,319.0
2024-06-25 10:52:40,246544000.0,57.803413500000005,10.969676,Under way using engine,11.0,323.1,319.0
2024-06-25 10:52:50,246544000.0,57.803825,10.9691,Under way using engine,11.0,323.2,319.0
2024-06-25 10:53:00,246544000.0,57.804235,10.968533,Under way using engine,11.0,323.4,319.0
2024-06-25 10:53:10,246544000.0,57.804645,10.967973,Under way using engine,11.0,323.6,318.0
2024-06-25 10:53:20,246544000.0,57.805053,10.967405,Under way using engine,10.9,323.2,318.0
2024-06-25 10:53:30,246544000.0,57.805458,10.966833,Under way using engine,10.9,323.1,319.0
2024-06-25 10:53:40,246544000.0,57.805869,10.96627,Under way using engine,10.9,323.25,318.5
2024-06-25 10:53:50,246544000.0,57.80628,10.965707,Under way using engine,10.9,323.4,318.0
2024-06-25 10:54:00,246544000.0,57.806687,10.965143,Under way using engine,10.9,323.3,319.0
2024-06-25 10:54:10,246544000.0,57.80709349999999,10.9645815,Under way using engine,10.9,323.35,318.5
2024-06-25 10:54:20,246544000.0,57.8075,10.96402,Under way using engine,10.9,323.4,318.0
2024-06-25 10:54:30,246544000.0,57.807903,10.963455,Under way using engine,10.9,323.2,319.0
2024-06-25 10:54:40,246544000.0,57.8083125,10.962895,Under way using engine,10.9,323.35,318.5
2024-06-25 10:54:50,246544000.0,57.808722,10.962335,Under way using engine,10.9,323.5,318.0
2024-06-25 10:55:00,246544000.0,57.80913,10.961772,Under way using engine,10.9,323.3,318.0
2024-06-25 10:55:10,246544000.0,57.809534,10.961212,Under way using engine,10.9,323.3,318.5
2024-06-25 10:55:20,246544000.0,57.809938,10.960652,Under way using engine,10.9,323.3,319.0
2024-06-25 10:55:30,246544000.0,57.810352,10.960087,Under way using engine,10.9,323.4,318.0
2024-06-25 10:55:40,246544000.0,57.810753500000004,10.95952,Under way using engine,10.850000000000001,323.2,318.5
2024-06-25 10:55:50,246544000.0,57.811155,10.958953,Under way using engine,10.8,323.0,319.0
