Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:21:59,538011040.0,57.510438,11.399795,Under way using engine,10.7,317.3,319.0
2024-11-23 12:22:59,538011040.0,57.512645,11.396032,Under way using engine,10.7,317.4,319.0
2024-11-23 12:23:59,538011040.0,57.514848,11.392245,Under way using engine,10.7,317.3,317.0
2024-11-23 12:24:59,538011040.0,57.516975,11.388357,Under way using engine,10.7,314.5,313.0
2024-11-23 12:25:59,538011040.0,57.518915,11.384177,Under way using engine,10.6,308.8,309.0
2024-11-23 12:26:59,538011040.0,57.520715,11.379765,Under way using engine,10.7,307.1,309.0
2024-11-23 12:27:59,538011040.0,57.52255814285714,11.37532542857143,Under way using engine,10.728571428571428,307.25714285714287,309.2857142857143
2024-11-23 12:28:59,538011040.0,57.52440128571429,11.370885857142857,Under way using engine,10.757142857142856,307.4142857142857,309.57142857142856
2024-11-23 12:29:59,538011040.0,57.52624442857143,11.366446285714286,Under way using engine,10.785714285714285,307.57142857142856,309.85714285714283
2024-11-23 12:30:59,538011040.0,57.52808757142857,11.362006714285714,Under way using engine,10.814285714285715,307.72857142857146,310.14285714285717
2024-11-23 12:31:59,538011040.0,57.52993071428571,11.357567142857143,Under way using engine,10.842857142857143,307.8857142857143,310.42857142857144
2024-11-23 12:32:59,538011040.0,57.53177385714286,11.35312757142857,Under way using engine,10.871428571428572,308.04285714285714,310.7142857142857
2024-11-23 12:33:59,538011040.0,57.533617,11.348688,Under way using engine,10.9,308.2,311.0
2024-11-23 12:34:59,538011040.0,57.53548,11.344262,Under way using engine,10.9,307.6,310.0
2024-11-23 12:35:59,538011040.0,57.537322,11.339763,Under way using engine,10.9,306.8,310.0
2024-11-23 12:36:59,538011040.0,57.539157,11.335257,Under way using engine,10.9,307.0,310.0
2024-11-23 12:37:59,538011040.0,57.54099,11.33072,Under way using engine,10.9,307.1,310.0
2024-11-23 12:38:59,538011040.0,57.542808,11.32619,Under way using engine,10.9,306.9,310.0
2024-11-23 12:39:59,538011040.0,57.54462,11.321662,Under way using engine,10.9,307.1,310.0
2024-11-23 12:40:59,538011040.0,57.546443,11.317137,Under way using engine,10.9,306.5,310.0
2024-11-23 12:41:59,538011040.0,57.548263,11.312608,Under way using engine,10.9,307.0,310.0
2024-11-23 12:42:59,538011040.0,57.550085,11.308057,Under way using engine,10.9,306.9,310.0
2024-11-23 12:43:59,538011040.0,57.551905,11.303512,Under way using engine,11.0,306.9,310.0
2024-11-23 12:44:59,538011040.0,57.553735,11.298992,Under way using engine,11.0,307.1,310.0
2024-11-23 12:45:59,538011040.0,57.5555765,11.2944745,Under way using engine,10.95,307.3,310.5
2024-11-23 12:46:59,538011040.0,57.557418,11.289957,Under way using engine,10.9,307.5,311.0
2024-11-23 12:47:59,538011040.0,57.559258,11.285468,Under way using engine,10.9,306.9,310.0
2024-11-23 12:48:59,538011040.0,57.56111,11.280985,Under way using engine,10.9,308.4,314.0
2024-11-23 12:49:59,538011040.0,57.563098,11.276718,Under way using engine,10.9,312.1,316.0
2024-11-23 12:50:59,538011040.0,57.565153,11.272585,Under way using engine,10.9,313.2,317.0
2024-11-23 12:51:59,538011040.0,57.56726,11.268543,Under way using engine,10.9,314.1,317.0
2024-11-23 12:52:59,538011040.0,57.569362,11.264475,Under way using engine,10.8,313.8,317.0
2024-11-23 12:53:59,538011040.0,57.571427,11.260458,Under way using engine,10.7,313.9,317.0
2024-11-23 12:54:59,538011040.0,57.573515,11.256467,Under way using engine,10.7,314.1,317.0
2024-11-23 12:55:59,538011040.0,57.575578,11.252453,Under way using engine,10.7,314.1,317.0
2024-11-23 12:56:59,538011040.0,57.577662,11.24848,Under way using engine,10.7,314.4,317.0
2024-11-23 12:57:59,538011040.0,57.579723,11.244488,Under way using engine,10.6,314.1,316.0
2024-11-23 12:58:59,538011040.0,57.581765,11.240505,Under way using engine,10.6,313.6,316.0
2024-11-23 12:59:59,538011040.0,57.583805,11.236543,Under way using engine,10.6,314.1,316.0
2024-11-23 13:00:59,538011040.0,57.5853038,11.231941899999999,Under way using engine,10.59,312.0,313.9
2024-11-23 13:01:59,538011040.0,57.5868026,11.227340799999999,Under way using engine,10.58,309.90000000000003,311.8
2024-11-23 13:02:59,538011040.0,57.5883014,11.2227397,Under way using engine,10.57,307.8,309.7
2024-11-23 13:03:59,538011040.0,57.5898002,11.2181386,Under way using engine,10.56,305.70000000000005,307.6
2024-11-23 13:04:59,538011040.0,57.591299,11.2135375,Under way using engine,10.55,303.6,305.5
2024-11-23 13:05:59,538011040.0,57.5927978,11.208936399999999,Under way using engine,10.54,301.5,303.4
2024-11-23 13:06:59,538011040.0,57.5942966,11.204335299999999,Under way using engine,10.53,299.40000000000003,301.3
2024-11-23 13:07:59,538011040.0,57.5957954,11.1997342,Under way using engine,10.52,297.3,299.2
2024-11-23 13:08:59,538011040.0,57.5972942,11.1951331,Under way using engine,10.51,295.20000000000005,297.1
2024-11-23 13:09:59,538011040.0,57.598793,11.190532,Under way using engine,10.5,293.1,295.0
2024-11-23 13:10:59,538011040.0,57.599955,11.185472,Under way using engine,10.6,292.8,295.0
2024-11-23 13:11:59,538011040.0,57.601078,11.180408,Under way using engine,10.5,292.7,295.0
2024-11-23 13:12:59,538011040.0,57.602243,11.175387,Under way using engine,10.5,293.4,295.0
2024-11-23 13:13:59,538011040.0,57.60341,11.170328,Under way using engine,10.6,293.2,295.0
2024-11-23 13:14:59,538011040.0,57.604577,11.165272,Under way using engine,10.5,293.2,295.0
2024-11-23 13:15:59,538011040.0,57.60577,11.160272,Under way using engine,10.5,294.0,295.0
2024-11-23 13:16:59,538011040.0,57.606982,11.155192,Under way using engine,10.5,294.0,295.0
2024-11-23 13:17:59,538011040.0,57.608147,11.150193,Under way using engine,10.5,293.6,295.0
2024-11-23 13:18:59,538011040.0,57.609307,11.145167,Under way using engine,10.5,293.1,294.0
2024-11-23 13:19:59,538011040.0,57.610455,11.140147,Under way using engine,10.5,293.1,295.0
2024-11-23 13:20:59,538011040.0,57.611623,11.1351,Under way using engine,10.5,293.6,295.0
2024-11-23 13:21:59,538011040.0,57.612817,11.13018,Under way using engine,10.5,293.8,295.0
2024-11-23 13:22:59,538011040.0,57.613997,11.125187,Under way using engine,10.5,293.8,295.0
2024-11-23 13:23:59,538011040.0,57.615162,11.120195,Under way using engine,10.5,294.0,295.0
2024-11-23 13:24:59,538011040.0,57.616240142857144,11.115163,Under way using engine,10.5,293.83809523809526,294.7142857142857
2024-11-23 13:25:59,538011040.0,57.61731828571428,11.110131,Under way using engine,10.5,293.67619047619047,294.42857142857144
2024-11-23 13:26:59,538011040.0,57.61839642857143,11.105099000000001,Under way using engine,10.5,293.51428571428573,294.14285714285717
2024-11-23 13:27:59,538011040.0,57.61947457142857,11.100067000000001,Under way using engine,10.5,293.35238095238094,293.85714285714283
2024-11-23 13:28:59,538011040.0,57.620552714285715,11.095035000000001,Under way using engine,10.5,293.1904761904762,293.57142857142856
2024-11-23 13:29:59,538011040.0,57.621630857142854,11.090003000000001,Under way using engine,10.5,293.0285714285714,293.2857142857143
2024-11-23 13:30:59,538011040.0,57.622709,11.084971000000001,Under way using engine,10.5,292.8666666666667,293.0
2024-11-23 13:31:59,538011040.0,57.62378714285714,11.079939000000001,Under way using engine,10.5,292.70476190476194,292.7142857142857
2024-11-23 13:32:59,538011040.0,57.624865285714286,11.074907000000001,Under way using engine,10.5,292.54285714285714,292.42857142857144
2024-11-23 13:33:59,538011040.0,57.625943428571425,11.069875000000001,Under way using engine,10.5,292.3809523809524,292.14285714285717
2024-11-23 13:34:59,538011040.0,57.62702157142857,11.064843,Under way using engine,10.5,292.2190476190476,291.85714285714283
2024-11-23 13:35:59,538011040.0,57.62809971428571,11.059811,Under way using engine,10.5,292.0571428571429,291.57142857142856
2024-11-23 13:36:59,538011040.0,57.62917785714286,11.054779,Under way using engine,10.5,291.8952380952381,291.2857142857143
2024-11-23 13:37:59,538011040.0,57.630255999999996,11.049747,Under way using engine,10.5,291.73333333333335,291.0
2024-11-23 13:38:59,538011040.0,57.63133414285714,11.044715,Under way using engine,10.5,291.5714285714286,290.7142857142857
2024-11-23 13:39:59,538011040.0,57.63241228571428,11.039683,Under way using engine,10.5,291.4095238095238,290.42857142857144
2024-11-23 13:40:59,538011040.0,57.63349042857143,11.034651,Under way using engine,10.5,291.2476190476191,290.14285714285717
2024-11-23 13:41:59,538011040.0,57.63456857142857,11.029619,Under way using engine,10.5,291.0857142857143,289.85714285714283
2024-11-23 13:42:59,538011040.0,57.63564671428571,11.024587,Under way using engine,10.5,290.92380952380955,289.57142857142856
2024-11-23 13:43:59,538011040.0,57.63672485714285,11.019555,Under way using engine,10.5,290.76190476190476,289.2857142857143
2024-11-23 13:44:59,538011040.0,57.637803,11.014523,Under way using engine,10.5,290.6,289.0
2024-11-23 13:45:59,538011040.0,57.638827,11.009417,Under way using engine,10.5,290.6,289.0
2024-11-23 13:46:59,538011040.0,57.639862,11.004275,Under way using engine,10.6,290.1,288.0
2024-11-23 13:47:59,538011040.0,57.6408925,10.999124,Under way using engine,10.6,290.05,288.0
2024-11-23 13:48:59,538011040.0,57.641923,10.993973,Under way using engine,10.6,290.0,288.0
2024-11-23 13:49:59,538011040.0,57.642933,10.988815,Under way using engine,10.6,290.4,290.0
2024-11-23 13:50:59,538011040.0,57.644007,10.983662,Under way using engine,10.6,291.5,291.0
2024-11-23 13:51:59,538011040.0,57.645127,10.978542,Under way using engine,10.6,291.5,291.0
2024-11-23 13:52:59,538011040.0,57.646222,10.973387,Under way using engine,10.6,291.8,292.0
2024-11-23 13:53:59,538011040.0,57.647352,10.968215,Under way using engine,10.6,292.4,292.0
2024-11-23 13:54:59,538011040.0,57.648502,10.962975,Under way using engine,10.6,292.5,292.0
2024-11-23 13:55:59,538011040.0,57.649635,10.957872,Under way using engine,10.6,292.5,292.0
2024-11-23 13:56:59,538011040.0,57.650768,10.95277,Under way using engine,10.6,292.5,292.0
2024-11-23 13:57:59,538011040.0,57.65191,10.947692,Under way using engine,10.6,292.8,292.0
2024-11-23 13:58:59,538011040.0,57.653048,10.94268,Under way using engine,10.5,292.5,292.0
2024-11-23 13:59:59,538011040.0,57.654192,10.937688,Under way using engine,10.4,293.2,292.0
2024-11-23 14:00:59,538011040.0,57.655295,10.932733,Under way using engine,10.3,291.6,290.0
2024-11-23 14:01:59,538011040.0,57.656335,10.92776,Under way using engine,10.2,291.5,290.0
2024-11-23 14:02:59,538011040.0,57.65738,10.922828,Under way using engine,10.2,292.3,289.0
2024-11-23 14:03:59,538011040.0,57.658367,10.917892,Under way using engine,10.1,290.5,288.0
2024-11-23 14:04:59,538011040.0,57.65933,10.912937,Under way using engine,10.0,290.1,288.0
2024-11-23 14:05:59,538011040.0,57.660292,10.90803,Under way using engine,10.0,290.1,287.0
2024-11-23 14:06:59,538011040.0,57.661225,10.90321,Under way using engine,10.0,290.2,288.0
2024-11-23 14:07:59,538011040.0,57.662165,10.89829,Under way using engine,10.0,289.8,288.0
2024-11-23 14:08:59,538011040.0,57.663093,10.893455,Under way using engine,9.9,289.6,288.0
2024-11-23 14:09:59,538011040.0,57.664032,10.88861,Under way using engine,9.9,289.9,288.0
2024-11-23 14:10:59,538011040.0,57.66496,10.883803,Under way using engine,9.8,290.1,288.0
2024-11-23 14:11:59,538011040.0,57.665912,10.878928,Under way using engine,9.8,290.0,288.0
2024-11-23 14:12:59,538011040.0,57.6668292,10.8741704,Under way using engine,9.780000000000001,289.92,288.0
2024-11-23 14:13:59,538011040.0,57.6677464,10.869412800000001,Under way using engine,9.76,289.84000000000003,288.0
2024-11-23 14:14:59,538011040.0,57.6686636,10.8646552,Under way using engine,9.74,289.76,288.0
2024-11-23 14:15:59,538011040.0,57.6695808,10.8598976,Under way using engine,9.719999999999999,289.68,288.0
2024-11-23 14:16:59,538011040.0,57.670498,10.85514,Under way using engine,9.7,289.6,288.0
2024-11-23 14:17:59,538011040.0,57.671425,10.85043,Under way using engine,9.7,290.2,288.0
2024-11-23 14:18:59,538011040.0,57.672348,10.845763,Under way using engine,9.7,290.5,288.0
2024-11-23 14:19:59,538011040.0,57.673293,10.841065,Under way using engine,9.7,290.9,288.0
2024-11-23 14:20:59,538011040.0,57.674268,10.836322,Under way using engine,9.7,290.3,288.0
