Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 13:51:12,538004456.0,57.608438,10.838483,At anchor,10.0,112.0,114.0
2024-03-24 13:51:22,538004456.0,57.6082465,10.8393265,At anchor,10.0,112.0,114.0
2024-03-24 13:51:32,538004456.0,57.608055,10.84017,At anchor,10.0,112.0,114.0
2024-03-24 13:51:42,538004456.0,57.6078825,10.8409315,At anchor,10.0,112.5,114.0
2024-03-24 13:51:52,538004456.0,57.60771,10.841693,At anchor,10.0,113.0,114.0
2024-03-24 13:52:02,538004456.0,57.6075285,10.8425,At anchor,10.0,113.0,114.0
2024-03-24 13:52:12,538004456.0,57.607347,10.843307,At anchor,10.0,113.0,114.0
2024-03-24 13:52:22,538004456.0,57.607164999999995,10.844102,At anchor,10.0,113.0,114.0
2024-03-24 13:52:32,538004456.0,57.606983,10.844897,At anchor,10.0,113.0,114.0
2024-03-24 13:52:42,538004456.0,57.606790000000004,10.84573,At anchor,10.0,112.5,114.0
2024-03-24 13:52:52,538004456.0,57.606597,10.846563,At anchor,10.0,112.0,114.0
2024-03-24 13:53:02,538004456.0,57.6064225,10.847315,At anchor,10.0,112.0,114.0
2024-03-24 13:53:12,538004456.0,57.606248,10.848067,At anchor,10.0,112.0,114.0
2024-03-24 13:53:22,538004456.0,57.606067833333334,10.848859666666668,At anchor,10.0,112.0,114.0
2024-03-24 13:53:32,538004456.0,57.60588766666667,10.849652333333333,At anchor,10.0,112.0,114.0
2024-03-24 13:53:42,538004456.0,57.6057075,10.850445,At anchor,10.0,112.0,114.0
2024-03-24 13:53:52,538004456.0,57.605527333333335,10.851237666666668,At anchor,10.0,112.0,114.0
2024-03-24 13:54:02,538004456.0,57.60534716666667,10.852030333333333,At anchor,10.0,112.0,114.0
2024-03-24 13:54:12,538004456.0,57.605167,10.852823,At anchor,10.0,112.0,114.0
2024-03-24 13:54:22,538004456.0,57.60499,10.853612,At anchor,10.0,113.0,114.0
2024-03-24 13:54:32,538004456.0,57.6048136,10.8543956,At anchor,10.0,113.0,114.0
2024-03-24 13:54:42,538004456.0,57.6046372,10.8551792,At anchor,10.0,113.0,114.0
2024-03-24 13:54:52,538004456.0,57.6044608,10.8559628,At anchor,10.0,113.0,114.0
2024-03-24 13:55:02,538004456.0,57.6042844,10.8567464,At anchor,10.0,113.0,114.0
2024-03-24 13:55:12,538004456.0,57.604108,10.85753,At anchor,10.0,113.0,114.0
2024-03-24 13:55:22,538004456.0,57.603912,10.858417,At anchor,10.0,113.0,114.0
2024-03-24 13:55:32,538004456.0,57.603737,10.859205,At anchor,10.0,113.0,113.8
2024-03-24 13:55:42,538004456.0,57.603562000000004,10.859993,At anchor,10.0,113.0,113.6
2024-03-24 13:55:52,538004456.0,57.603387,10.860781,At anchor,10.0,113.0,113.4
2024-03-24 13:56:02,538004456.0,57.603212,10.861569,At anchor,10.0,113.0,113.2
2024-03-24 13:56:12,538004456.0,57.603037,10.862357,At anchor,10.0,113.0,113.0
2024-03-24 13:56:22,538004456.0,57.602858,10.863148,At anchor,10.0,113.0,113.0
2024-03-24 13:56:32,538004456.0,57.6026828,10.8639518,At anchor,10.0,112.4,113.2
2024-03-24 13:56:42,538004456.0,57.602507599999996,10.8647556,At anchor,10.0,111.8,113.4
2024-03-24 13:56:52,538004456.0,57.6023324,10.8655594,At anchor,10.0,111.2,113.6
2024-03-24 13:57:02,538004456.0,57.6021572,10.8663632,At anchor,10.0,110.6,113.8
2024-03-24 13:57:12,538004456.0,57.601982,10.867167,At anchor,10.0,110.0,114.0
2024-03-24 13:57:22,538004456.0,57.601799,10.868001,At anchor,10.0,110.5,114.0
2024-03-24 13:57:32,538004456.0,57.601616,10.868835,At anchor,10.0,111.0,114.0
2024-03-24 13:57:42,538004456.0,57.601433,10.869669,At anchor,10.0,111.5,114.0
2024-03-24 13:57:52,538004456.0,57.60125,10.870503,At anchor,10.0,112.0,114.0
2024-03-24 13:58:02,538004456.0,57.6010685,10.871217999999999,At anchor,9.95,112.5,114.0
2024-03-24 13:58:12,538004456.0,57.600887,10.871933,At anchor,9.9,113.0,114.0
2024-03-24 13:58:22,538004456.0,57.60071,10.872692,At anchor,10.0,114.0,114.0
2024-03-24 13:58:32,538004456.0,57.600515,10.873483,At anchor,10.0,114.0,114.0
2024-03-24 13:58:42,538004456.0,57.600319999999996,10.874274,At anchor,10.0,114.0,114.0
2024-03-24 13:58:52,538004456.0,57.600125,10.875065,At anchor,10.0,114.0,114.0
2024-03-24 13:59:02,538004456.0,57.599944,10.875826499999999,At anchor,9.95,113.0,114.0
2024-03-24 13:59:12,538004456.0,57.599763,10.876588,At anchor,9.9,112.0,114.0
2024-03-24 13:59:22,538004456.0,57.599578,10.877418,At anchor,9.9,113.0,114.0
2024-03-24 13:59:32,538004456.0,57.599427,10.878102,At anchor,9.9,112.0,114.0
2024-03-24 13:59:42,538004456.0,57.599247,10.878883,At anchor,9.9,113.0,114.0
2024-03-24 13:59:52,538004456.0,57.599065,10.879675,At anchor,9.9,113.0,114.0
2024-03-24 14:00:02,538004456.0,57.598884,10.8804665,At anchor,9.9,113.0,114.0
2024-03-24 14:00:12,538004456.0,57.598703,10.881258,At anchor,9.9,113.0,114.0
2024-03-24 14:00:22,538004456.0,57.598512,10.8821,At anchor,9.9,112.0,114.0
2024-03-24 14:00:32,538004456.0,57.59831,10.8829,At anchor,10.0,112.0,114.0
2024-03-24 14:00:42,538004456.0,57.598137,10.883618,At anchor,9.9,112.0,114.0
2024-03-24 14:00:52,538004456.0,57.597935,10.88449,At anchor,9.9,112.0,114.0
2024-03-24 14:01:02,538004456.0,57.597764,10.885237499999999,At anchor,9.95,113.0,114.0
2024-03-24 14:01:12,538004456.0,57.597593,10.885985,At anchor,10.0,114.0,114.0
2024-03-24 14:01:22,538004456.0,57.5974,10.88685,At anchor,9.9,114.0,114.0
2024-03-24 14:01:32,538004456.0,57.597242,10.887558,At anchor,10.0,114.0,114.0
2024-03-24 14:01:42,538004456.0,57.597067,10.888345,At anchor,10.0,114.0,114.0
2024-03-24 14:01:52,538004456.0,57.596887333333335,10.889130666666667,At anchor,10.0,113.66666666666667,114.0
2024-03-24 14:02:02,538004456.0,57.59670766666667,10.889916333333332,At anchor,10.0,113.33333333333333,114.0
2024-03-24 14:02:12,538004456.0,57.596528,10.890702,At anchor,10.0,113.0,114.0
2024-03-24 14:02:22,538004456.0,57.596343000000005,10.891485,At anchor,10.0,113.0,114.0
2024-03-24 14:02:32,538004456.0,57.596158,10.892268,At anchor,10.0,113.0,114.0
2024-03-24 14:02:42,538004456.0,57.595972,10.893053,At anchor,10.0,112.0,114.0
2024-03-24 14:02:52,538004456.0,57.59578566666667,10.893838666666667,At anchor,10.0,112.33333333333333,114.0
2024-03-24 14:03:02,538004456.0,57.59559933333333,10.894624333333333,At anchor,10.0,112.66666666666667,114.0
2024-03-24 14:03:12,538004456.0,57.595413,10.89541,At anchor,10.0,113.0,114.0
2024-03-24 14:03:22,538004456.0,57.595208,10.896272,At anchor,10.0,112.0,114.0
2024-03-24 14:03:32,538004456.0,57.595023,10.897057,At anchor,10.1,112.0,114.0
2024-03-24 14:03:42,538004456.0,57.594858,10.897763,At anchor,10.0,112.0,114.0
2024-03-24 14:03:52,538004456.0,57.594669,10.89856925,At anchor,10.0,112.25,114.0
2024-03-24 14:04:02,538004456.0,57.594480000000004,10.8993755,At anchor,10.0,112.5,114.0
2024-03-24 14:04:12,538004456.0,57.594291,10.90018175,At anchor,10.0,112.75,114.0
2024-03-24 14:04:22,538004456.0,57.594102,10.900988,At anchor,10.0,113.0,114.0
2024-03-24 14:04:32,538004456.0,57.59391466666666,10.901774166666666,At anchor,10.0,113.16666666666667,114.0
2024-03-24 14:04:42,538004456.0,57.593727333333334,10.902560333333334,At anchor,10.0,113.33333333333333,114.0
2024-03-24 14:04:52,538004456.0,57.593540000000004,10.9033465,At anchor,10.0,113.5,114.0
2024-03-24 14:05:02,538004456.0,57.59335266666667,10.904132666666666,At anchor,10.0,113.66666666666667,114.0
2024-03-24 14:05:12,538004456.0,57.59316533333333,10.904918833333333,At anchor,10.0,113.83333333333333,114.0
2024-03-24 14:05:22,538004456.0,57.592978,10.905705,At anchor,10.0,114.0,114.0
2024-03-24 14:05:32,538004456.0,57.592789,10.90649425,At anchor,10.0,113.5,114.0
2024-03-24 14:05:42,538004456.0,57.592600000000004,10.907283499999998,At anchor,10.0,113.0,114.0
2024-03-24 14:05:52,538004456.0,57.592411,10.908072749999999,At anchor,10.0,112.5,114.0
2024-03-24 14:06:02,538004456.0,57.592222,10.908862,At anchor,10.0,112.0,114.0
