Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 13:35:28,211265530.0,57.819167,10.888833,Under way using engine,15.1,294.0,290.0
2024-03-03 13:35:38,211265530.0,57.81944466666667,10.887638666666668,Under way using engine,15.116666666666667,294.1666666666667,290.0
2024-03-03 13:35:48,211265530.0,57.81972233333333,10.886444333333333,Under way using engine,15.133333333333333,294.3333333333333,290.0
2024-03-03 13:35:58,211265530.0,57.82,10.88525,Under way using engine,15.149999999999999,294.5,290.0
2024-03-03 13:36:08,211265530.0,57.82027766666667,10.884055666666667,Under way using engine,15.166666666666666,294.6666666666667,290.0
2024-03-03 13:36:18,211265530.0,57.82055533333333,10.882861333333334,Under way using engine,15.183333333333334,294.8333333333333,290.0
2024-03-03 13:36:28,211265530.0,57.820833,10.881667,Under way using engine,15.2,295.0,290.0
2024-03-03 13:36:38,211265530.0,57.82113866666667,10.8804725,Under way using engine,15.216666666666667,295.0,290.0
2024-03-03 13:36:48,211265530.0,57.82144433333333,10.879278,Under way using engine,15.233333333333333,295.0,290.0
2024-03-03 13:36:58,211265530.0,57.82175,10.878083499999999,Under way using engine,15.25,295.0,290.0
2024-03-03 13:37:08,211265530.0,57.82205566666667,10.876889,Under way using engine,15.266666666666667,295.0,290.0
2024-03-03 13:37:18,211265530.0,57.82236133333333,10.8756945,Under way using engine,15.283333333333333,295.0,290.0
2024-03-03 13:37:28,211265530.0,57.822667,10.8745,Under way using engine,15.3,295.0,290.0
2024-03-03 13:37:38,211265530.0,57.822972500000006,10.873305499999999,Under way using engine,15.3,295.0,290.1666666666667
2024-03-03 13:37:48,211265530.0,57.823278,10.872111,Under way using engine,15.3,295.0,290.3333333333333
2024-03-03 13:37:58,211265530.0,57.8235835,10.8709165,Under way using engine,15.3,295.0,290.5
2024-03-03 13:38:08,211265530.0,57.823889,10.869722,Under way using engine,15.3,295.0,290.6666666666667
2024-03-03 13:38:18,211265530.0,57.824194500000004,10.8685275,Under way using engine,15.3,295.0,290.8333333333333
2024-03-03 13:38:28,211265530.0,57.8245,10.867333,Under way using engine,15.3,295.0,291.0
2024-03-03 13:38:38,211265530.0,57.82474690740741,10.86609225925926,Under way using engine,15.296296296296298,294.64814814814815,290.68518518518516
2024-03-03 13:38:48,211265530.0,57.82499381481482,10.864851518518519,Under way using engine,15.292592592592593,294.2962962962963,290.3703703703704
2024-03-03 13:38:58,211265530.0,57.825240722222226,10.863610777777778,Under way using engine,15.28888888888889,293.94444444444446,290.05555555555554
2024-03-03 13:39:08,211265530.0,57.82548762962963,10.862370037037037,Under way using engine,15.285185185185187,293.5925925925926,289.74074074074076
2024-03-03 13:39:18,211265530.0,57.825734537037036,10.861129296296296,Under way using engine,15.281481481481482,293.24074074074076,289.4259259259259
2024-03-03 13:39:28,211265530.0,57.825981444444444,10.859888555555555,Under way using engine,15.277777777777779,292.8888888888889,289.1111111111111
2024-03-03 13:39:38,211265530.0,57.82622835185185,10.858647814814816,Under way using engine,15.274074074074075,292.537037037037,288.7962962962963
2024-03-03 13:39:48,211265530.0,57.82647525925926,10.857407074074075,Under way using engine,15.27037037037037,292.18518518518516,288.48148148148147
2024-03-03 13:39:58,211265530.0,57.82672216666667,10.856166333333334,Under way using engine,15.266666666666667,291.8333333333333,288.1666666666667
2024-03-03 13:40:08,211265530.0,57.82696907407408,10.854925592592593,Under way using engine,15.262962962962963,291.48148148148147,287.85185185185185
2024-03-03 13:40:18,211265530.0,57.82721598148148,10.853684851851852,Under way using engine,15.25925925925926,291.1296296296296,287.537037037037
2024-03-03 13:40:28,211265530.0,57.82746288888889,10.852444111111112,Under way using engine,15.255555555555556,290.77777777777777,287.22222222222223
2024-03-03 13:40:38,211265530.0,57.8277097962963,10.85120337037037,Under way using engine,15.251851851851852,290.4259259259259,286.9074074074074
