Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 12:44:12,220345000.0,57.8526,11.224908,Engaged in fishing,2.6,157.3,153.0
2024-03-05 12:44:22,220345000.0,57.85249433333333,11.225011333333333,Engaged in fishing,2.6,156.13333333333335,152.66666666666666
2024-03-05 12:44:32,220345000.0,57.85238866666667,11.225114666666666,Engaged in fishing,2.6,154.96666666666667,152.33333333333334
2024-03-05 12:44:42,220345000.0,57.852283,11.225218,Engaged in fishing,2.6,153.8,152.0
2024-03-05 12:44:52,220345000.0,57.85217266666667,11.225314666666666,Engaged in fishing,2.566666666666667,154.43333333333334,151.33333333333334
2024-03-05 12:45:02,220345000.0,57.85206233333333,11.225411333333334,Engaged in fishing,2.533333333333333,155.06666666666666,150.66666666666666
2024-03-05 12:45:12,220345000.0,57.851952,11.225508,Engaged in fishing,2.5,155.7,150.0
2024-03-05 12:45:22,220345000.0,57.851842,11.225615833333332,Engaged in fishing,2.533333333333333,155.68333333333334,150.33333333333334
2024-03-05 12:45:32,220345000.0,57.851732,11.225723666666667,Engaged in fishing,2.566666666666667,155.66666666666666,150.66666666666666
2024-03-05 12:45:42,220345000.0,57.851622,11.2258315,Engaged in fishing,2.6,155.64999999999998,151.0
2024-03-05 12:45:52,220345000.0,57.851512,11.225939333333333,Engaged in fishing,2.6333333333333333,155.63333333333333,151.33333333333334
2024-03-05 12:46:02,220345000.0,57.851402,11.226047166666667,Engaged in fishing,2.666666666666667,155.61666666666667,151.66666666666666
2024-03-05 12:46:12,220345000.0,57.851292,11.226155,Engaged in fishing,2.7,155.6,152.0
2024-03-05 12:46:22,220345000.0,57.85118610526316,11.226248868421052,Engaged in fishing,2.6947368421052635,155.51842105263157,151.92105263157896
2024-03-05 12:46:32,220345000.0,57.85108021052632,11.226342736842106,Engaged in fishing,2.6894736842105265,155.43684210526314,151.8421052631579
2024-03-05 12:46:42,220345000.0,57.85097431578947,11.226436605263158,Engaged in fishing,2.68421052631579,155.35526315789474,151.76315789473685
2024-03-05 12:46:52,220345000.0,57.85086842105263,11.22653047368421,Engaged in fishing,2.6789473684210527,155.2736842105263,151.68421052631578
2024-03-05 12:47:02,220345000.0,57.85076252631579,11.226624342105264,Engaged in fishing,2.673684210526316,155.19210526315788,151.60526315789474
2024-03-05 12:47:12,220345000.0,57.85065663157895,11.226718210526316,Engaged in fishing,2.668421052631579,155.11052631578946,151.52631578947367
2024-03-05 12:47:22,220345000.0,57.85055073684211,11.226812078947368,Engaged in fishing,2.6631578947368424,155.02894736842106,151.44736842105263
2024-03-05 12:47:32,220345000.0,57.85044484210526,11.226905947368422,Engaged in fishing,2.6578947368421053,154.94736842105263,151.3684210526316
2024-03-05 12:47:42,220345000.0,57.85033894736842,11.226999815789474,Engaged in fishing,2.6526315789473687,154.8657894736842,151.28947368421052
2024-03-05 12:47:52,220345000.0,57.85023305263158,11.227093684210526,Engaged in fishing,2.6473684210526316,154.78421052631577,151.21052631578948
2024-03-05 12:48:02,220345000.0,57.85012715789474,11.227187552631579,Engaged in fishing,2.642105263157895,154.70263157894738,151.1315789473684
2024-03-05 12:48:12,220345000.0,57.85002126315789,11.227281421052632,Engaged in fishing,2.636842105263158,154.62105263157895,151.05263157894737
2024-03-05 12:48:22,220345000.0,57.84991536842105,11.227375289473684,Engaged in fishing,2.6315789473684212,154.53947368421052,150.97368421052633
2024-03-05 12:48:32,220345000.0,57.84980947368421,11.227469157894737,Engaged in fishing,2.626315789473684,154.4578947368421,150.89473684210526
2024-03-05 12:48:42,220345000.0,57.84970357894737,11.22756302631579,Engaged in fishing,2.6210526315789475,154.3763157894737,150.81578947368422
2024-03-05 12:48:52,220345000.0,57.84959768421053,11.227656894736842,Engaged in fishing,2.6157894736842104,154.29473684210527,150.73684210526315
2024-03-05 12:49:02,220345000.0,57.84949178947368,11.227750763157895,Engaged in fishing,2.610526315789474,154.21315789473684,150.6578947368421
