Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:33:03,220225000.0,55.75054,7.567098,Engaged in fishing,3.1,118.0,119.0
2024-05-30 13:33:13,220225000.0,55.750487,7.567355,Engaged in fishing,3.0,112.5,119.0
2024-05-30 13:33:23,220225000.0,55.750435,7.567588,Engaged in fishing,3.0,111.3,119.0
2024-05-30 13:33:33,220225000.0,55.750382,7.567772,Engaged in fishing,2.9,111.0,119.0
2024-05-30 13:33:43,220225000.0,55.75033,7.568005,Engaged in fishing,2.9,112.1,119.0
2024-05-30 13:33:53,220225000.0,55.750276,7.5682225,Engaged in fishing,2.8499999999999996,113.25,119.5
2024-05-30 13:34:03,220225000.0,55.750222,7.56844,Engaged in fishing,2.8,114.4,120.0
2024-05-30 13:34:13,220225000.0,55.750165,7.568705,Engaged in fishing,3.1,111.2,119.0
2024-05-30 13:34:23,220225000.0,55.750108,7.56891,Engaged in fishing,2.8,115.8,119.0
2024-05-30 13:34:33,220225000.0,55.750058,7.569117,Engaged in fishing,2.9,115.2,120.0
2024-05-30 13:34:43,220225000.0,55.75,7.56935,Engaged in fishing,3.0,113.3,117.0
2024-05-30 13:34:53,220225000.0,55.749941,7.5695825,Engaged in fishing,3.0,115.25,118.0
2024-05-30 13:35:03,220225000.0,55.749882,7.569815,Engaged in fishing,3.0,117.2,119.0
2024-05-30 13:35:13,220225000.0,55.749865,7.570068,Engaged in fishing,3.1,100.9,119.0
2024-05-30 13:35:23,220225000.0,55.749785,7.57026,Engaged in fishing,2.9,121.6,119.0
2024-05-30 13:35:33,220225000.0,55.74976,7.570477,Engaged in fishing,2.9,106.2,118.0
2024-05-30 13:35:43,220225000.0,55.749687,7.570688,Engaged in fishing,3.0,117.3,119.0
2024-05-30 13:35:53,220225000.0,55.74965,7.570917,Engaged in fishing,2.9,108.7,118.0
2024-05-30 13:36:03,220225000.0,55.749583,7.57117,Engaged in fishing,3.0,112.7,119.0
2024-05-30 13:36:13,220225000.0,55.749519,7.5713885,Engaged in fishing,3.0,116.55000000000001,119.5
2024-05-30 13:36:23,220225000.0,55.749455,7.571607,Engaged in fishing,3.0,120.4,120.0
2024-05-30 13:36:33,220225000.0,55.749423,7.571822,Engaged in fishing,3.0,108.9,120.0
2024-05-30 13:36:43,220225000.0,55.749358,7.572028,Engaged in fishing,3.0,115.1,118.0
2024-05-30 13:36:53,220225000.0,55.749313,7.572233,Engaged in fishing,2.7,113.1,120.0
2024-05-30 13:37:03,220225000.0,55.749255,7.572495,Engaged in fishing,3.1,109.6,120.0
2024-05-30 13:37:13,220225000.0,55.749205,7.5727115000000005,Engaged in fishing,2.95,111.6,120.0
2024-05-30 13:37:23,220225000.0,55.749155,7.572928,Engaged in fishing,2.8,113.6,120.0
2024-05-30 13:37:33,220225000.0,55.749103,7.573133,Engaged in fishing,2.9,110.2,120.0
2024-05-30 13:37:43,220225000.0,55.749039999999994,7.5733515,Engaged in fishing,2.9,113.65,119.5
2024-05-30 13:37:53,220225000.0,55.748977,7.57357,Engaged in fishing,2.9,117.1,119.0
2024-05-30 13:38:03,220225000.0,55.74893,7.573818,Engaged in fishing,2.9,112.0,119.0
2024-05-30 13:38:13,220225000.0,55.748871,7.5740324999999995,Engaged in fishing,2.8499999999999996,112.7,118.5
2024-05-30 13:38:23,220225000.0,55.748812,7.574247,Engaged in fishing,2.8,113.4,118.0
2024-05-30 13:38:33,220225000.0,55.74876,7.574455,Engaged in fishing,3.0,115.6,121.0
2024-05-30 13:38:43,220225000.0,55.748709,7.574669,Engaged in fishing,3.0,114.9,120.0
2024-05-30 13:38:53,220225000.0,55.748658,7.574883,Engaged in fishing,3.0,114.2,119.0
2024-05-30 13:39:03,220225000.0,55.748613,7.575113,Engaged in fishing,3.1,116.1,116.0
2024-05-30 13:39:13,220225000.0,55.748573,7.575349,Engaged in fishing,3.0,109.8,117.0
2024-05-30 13:39:23,220225000.0,55.748533,7.575585,Engaged in fishing,2.9,103.5,118.0
2024-05-30 13:39:33,220225000.0,55.748468,7.575785,Engaged in fishing,3.0,112.2,119.0
2024-05-30 13:39:43,220225000.0,55.748405500000004,7.5760000000000005,Engaged in fishing,3.0,116.30000000000001,119.0
2024-05-30 13:39:53,220225000.0,55.748343,7.576215,Engaged in fishing,3.0,120.4,119.0
2024-05-30 13:40:03,220225000.0,55.7483,7.576468,Engaged in fishing,2.9,106.0,120.0
2024-05-30 13:40:13,220225000.0,55.7482425,7.5766855,Engaged in fishing,2.9,109.5,120.0
2024-05-30 13:40:23,220225000.0,55.748185,7.576903,Engaged in fishing,2.9,113.0,120.0
2024-05-30 13:40:33,220225000.0,55.748135,7.577112666666666,Engaged in fishing,2.9,110.76666666666667,119.66666666666667
2024-05-30 13:40:43,220225000.0,55.748085,7.577322333333333,Engaged in fishing,2.9,108.53333333333333,119.33333333333333
2024-05-30 13:40:53,220225000.0,55.748035,7.577532,Engaged in fishing,2.9,106.3,119.0
2024-05-30 13:41:03,220225000.0,55.747952,7.57775,Engaged in fishing,3.1,117.2,118.0
2024-05-30 13:41:13,220225000.0,55.7478985,7.5779689999999995,Engaged in fishing,3.0,116.0,118.0
2024-05-30 13:41:23,220225000.0,55.747845,7.578188,Engaged in fishing,2.9,114.8,118.0
2024-05-30 13:41:33,220225000.0,55.747785,7.578409333333333,Engaged in fishing,2.966666666666667,115.3,117.0
2024-05-30 13:41:43,220225000.0,55.747724999999996,7.578630666666667,Engaged in fishing,3.033333333333333,115.8,116.0
2024-05-30 13:41:53,220225000.0,55.747665,7.578852,Engaged in fishing,3.1,116.3,115.0
2024-05-30 13:42:03,220225000.0,55.747643,7.579052,Engaged in fishing,2.9,103.6,110.0
2024-05-30 13:42:13,220225000.0,55.7475965,7.5792975,Engaged in fishing,2.95,106.19999999999999,109.5
2024-05-30 13:42:23,220225000.0,55.74755,7.579543,Engaged in fishing,3.0,108.8,109.0
2024-05-30 13:42:33,220225000.0,55.747519,7.579771333333333,Engaged in fishing,2.966666666666667,109.36666666666666,109.66666666666667
2024-05-30 13:42:43,220225000.0,55.747488,7.579999666666667,Engaged in fishing,2.933333333333333,109.93333333333334,110.33333333333333
2024-05-30 13:42:53,220225000.0,55.747457,7.580228,Engaged in fishing,2.9,110.5,111.0
2024-05-30 13:43:03,220225000.0,55.747452,7.580438,Engaged in fishing,2.8,95.5,109.0
2024-05-30 13:43:13,220225000.0,55.7474142,7.5806788,Engaged in fishing,2.84,97.26,109.2
2024-05-30 13:43:23,220225000.0,55.7473764,7.5809196000000005,Engaged in fishing,2.88,99.02,109.4
2024-05-30 13:43:33,220225000.0,55.7473386,7.5811604,Engaged in fishing,2.92,100.78,109.6
2024-05-30 13:43:43,220225000.0,55.7473008,7.5814012,Engaged in fishing,2.96,102.53999999999999,109.8
2024-05-30 13:43:53,220225000.0,55.747263,7.581642,Engaged in fishing,3.0,104.3,110.0
2024-05-30 13:44:03,220225000.0,55.747233,7.581848,Engaged in fishing,3.0,105.6,110.0
2024-05-30 13:44:13,220225000.0,55.747203,7.582093,Engaged in fishing,2.9,103.4,109.5
2024-05-30 13:44:23,220225000.0,55.747173,7.582338,Engaged in fishing,2.8,101.2,109.0
2024-05-30 13:44:33,220225000.0,55.74714133333333,7.582573,Engaged in fishing,2.833333333333333,99.86666666666667,108.33333333333333
2024-05-30 13:44:43,220225000.0,55.74710966666667,7.582808,Engaged in fishing,2.8666666666666667,98.53333333333333,107.66666666666667
2024-05-30 13:44:53,220225000.0,55.747078,7.583043,Engaged in fishing,2.9,97.2,107.0
2024-05-30 13:45:03,220225000.0,55.747038,7.583235,Engaged in fishing,2.9,106.1,110.0
2024-05-30 13:45:13,220225000.0,55.74701,7.583484,Engaged in fishing,2.8499999999999996,103.4,109.0
2024-05-30 13:45:23,220225000.0,55.746982,7.583733,Engaged in fishing,2.8,100.7,108.0
2024-05-30 13:45:33,220225000.0,55.74694366666667,7.583968,Engaged in fishing,2.9,104.33333333333333,108.66666666666667
2024-05-30 13:45:43,220225000.0,55.74690533333334,7.584203,Engaged in fishing,3.0,107.96666666666667,109.33333333333333
2024-05-30 13:45:53,220225000.0,55.746867,7.584438,Engaged in fishing,3.1,111.6,110.0
2024-05-30 13:46:03,220225000.0,55.746852,7.584655,Engaged in fishing,3.0,99.8,109.0
2024-05-30 13:46:13,220225000.0,55.746807,7.5848935,Engaged in fishing,2.95,102.8,109.5
2024-05-30 13:46:23,220225000.0,55.746762,7.585132,Engaged in fishing,2.9,105.8,110.0
2024-05-30 13:46:33,220225000.0,55.74672366666667,7.585364,Engaged in fishing,2.9,105.39999999999999,109.66666666666667
2024-05-30 13:46:43,220225000.0,55.74668533333333,7.585596,Engaged in fishing,2.9,105.0,109.33333333333333
2024-05-30 13:46:53,220225000.0,55.746647,7.585828,Engaged in fishing,2.9,104.6,109.0
2024-05-30 13:47:03,220225000.0,55.746607,7.58604,Engaged in fishing,3.0,109.9,110.0
2024-05-30 13:47:13,220225000.0,55.746574599999995,7.5862774,Engaged in fishing,2.96,108.44,110.0
2024-05-30 13:47:23,220225000.0,55.7465422,7.5865148,Engaged in fishing,2.92,106.98,110.0
2024-05-30 13:47:33,220225000.0,55.7465098,7.5867522,Engaged in fishing,2.88,105.52,110.0
2024-05-30 13:47:43,220225000.0,55.7464774,7.5869896,Engaged in fishing,2.84,104.06,110.0
2024-05-30 13:47:53,220225000.0,55.746445,7.587227,Engaged in fishing,2.8,102.6,110.0
