Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:17:23,352002355.0,57.694083,11.117667,Under way using engine,14.2,320.0,319.0
2024-05-26 15:17:33,352002355.0,57.694605333333335,11.116850333333334,Under way using engine,14.2,320.0,319.0
2024-05-26 15:17:43,352002355.0,57.695127666666664,11.116033666666667,Under way using engine,14.2,320.0,319.0
2024-05-26 15:17:53,352002355.0,57.69565,11.115217,Under way using engine,14.2,320.0,319.0
2024-05-26 15:18:03,352002355.0,57.696139,11.114461333333333,Under way using engine,14.2,320.0,319.0
2024-05-26 15:18:13,352002355.0,57.696628,11.113705666666666,Under way using engine,14.2,320.0,319.0
2024-05-26 15:18:23,352002355.0,57.697117,11.11295,Under way using engine,14.2,320.0,319.0
2024-05-26 15:18:33,352002355.0,57.697666999999996,11.112144333333333,Under way using engine,14.2,320.0,319.0
2024-05-26 15:18:43,352002355.0,57.698217,11.111338666666667,Under way using engine,14.2,320.0,319.0
2024-05-26 15:18:53,352002355.0,57.698767,11.110533,Under way using engine,14.2,320.0,319.0
2024-05-26 15:19:03,352002355.0,57.699267,11.109783,Under way using engine,14.2,320.0,319.0
2024-05-26 15:19:13,352002355.0,57.699766999999994,11.109033,Under way using engine,14.2,320.0,319.0
2024-05-26 15:19:23,352002355.0,57.700267,11.108283,Under way using engine,14.2,320.0,319.0
2024-05-26 15:19:33,352002355.0,57.70076133333333,11.107505333333334,Under way using engine,14.2,320.0,319.0
2024-05-26 15:19:43,352002355.0,57.70125566666666,11.106727666666666,Under way using engine,14.2,320.0,319.0
2024-05-26 15:19:53,352002355.0,57.70175,11.10595,Under way using engine,14.2,320.0,319.0
2024-05-26 15:20:03,352002355.0,57.70227233333333,11.105139,Under way using engine,14.2,320.0,319.0
2024-05-26 15:20:13,352002355.0,57.70279466666666,11.104328,Under way using engine,14.2,320.0,319.0
2024-05-26 15:20:23,352002355.0,57.703317,11.103517,Under way using engine,14.2,320.0,319.0
2024-05-26 15:20:33,352002355.0,57.703822333333335,11.102733666666667,Under way using engine,14.2,320.0,319.0
2024-05-26 15:20:43,352002355.0,57.704327666666664,11.101950333333333,Under way using engine,14.2,320.0,319.0
2024-05-26 15:20:53,352002355.0,57.704833,11.101167,Under way using engine,14.2,320.0,319.0
2024-05-26 15:21:03,352002355.0,57.705311,11.100389,Under way using engine,14.2,320.0,319.0
