Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:15:11,219106000.0,57.833072,10.739275,Engaged in fishing,2.7,255.8,253.0
2024-11-28 03:15:21,219106000.0,57.833045999999996,10.7390435,Engaged in fishing,2.7,255.45,252.0
2024-11-28 03:15:31,219106000.0,57.83302,10.738812,Engaged in fishing,2.7,255.1,251.0
2024-11-28 03:15:41,219106000.0,57.8329925,10.7385835,Engaged in fishing,2.7,255.75,252.0
2024-11-28 03:15:51,219106000.0,57.832965,10.738355,Engaged in fishing,2.7,256.4,253.0
2024-11-28 03:16:01,219106000.0,57.83294,10.73811,Engaged in fishing,2.7,257.9,255.0
2024-11-28 03:16:11,219106000.0,57.832938,10.737888,Engaged in fishing,2.7,259.8,252.0
2024-11-28 03:16:21,219106000.0,57.832914,10.7376465,Engaged in fishing,2.7,259.95000000000005,251.0
2024-11-28 03:16:31,219106000.0,57.83289,10.737405,Engaged in fishing,2.7,260.1,250.0
2024-11-28 03:16:41,219106000.0,57.832868,10.737167,Engaged in fishing,2.7,259.7,249.0
2024-11-28 03:16:51,219106000.0,57.832833,10.736933,Engaged in fishing,2.8,258.3,249.0
2024-11-28 03:17:01,219106000.0,57.832803,10.736703,Engaged in fishing,2.8,257.5,249.0
2024-11-28 03:17:11,219106000.0,57.832773,10.736473,Engaged in fishing,2.8,256.7,249.0
2024-11-28 03:17:21,219106000.0,57.832744000000005,10.7362515,Engaged in fishing,2.75,256.2,248.0
2024-11-28 03:17:31,219106000.0,57.832715,10.73603,Engaged in fishing,2.7,255.7,247.0
2024-11-28 03:17:41,219106000.0,57.832677,10.735802,Engaged in fishing,2.7,255.1,244.0
2024-11-28 03:17:51,219106000.0,57.832632,10.735575,Engaged in fishing,2.7,253.2,249.0
2024-11-28 03:18:01,219106000.0,57.83260249999999,10.7353465,Engaged in fishing,2.7,254.39999999999998,250.5
2024-11-28 03:18:11,219106000.0,57.832573,10.735118,Engaged in fishing,2.7,255.6,252.0
2024-11-28 03:18:21,219106000.0,57.8325525,10.7348815,Engaged in fishing,2.7,256.15,251.5
2024-11-28 03:18:31,219106000.0,57.832532,10.734645,Engaged in fishing,2.7,256.7,251.0
2024-11-28 03:18:41,219106000.0,57.832505,10.734417,Engaged in fishing,2.7,257.6,252.0
2024-11-28 03:18:51,219106000.0,57.832473,10.734187,Engaged in fishing,2.7,257.7,251.0
2024-11-28 03:19:01,219106000.0,57.8324418,10.7339572,Engaged in fishing,2.72,257.03999999999996,250.6
2024-11-28 03:19:11,219106000.0,57.8324106,10.733727400000001,Engaged in fishing,2.74,256.38,250.2
