Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 16:48:55,266458000.0,57.81263,11.00016,Engaged in fishing,7.2,60.2,60.0
2024-04-29 16:49:05,266458000.0,57.812781426470586,11.000713058823528,Engaged in fishing,7.2,60.2514705882353,60.088235294117645
2024-04-29 16:49:15,266458000.0,57.812932852941174,11.001266117647058,Engaged in fishing,7.2,60.30294117647059,60.1764705882353
2024-04-29 16:49:25,266458000.0,57.81308427941176,11.001819176470587,Engaged in fishing,7.2,60.35441176470589,60.26470588235294
2024-04-29 16:49:35,266458000.0,57.81323570588235,11.002372235294118,Engaged in fishing,7.2,60.40588235294118,60.35294117647059
2024-04-29 16:49:45,266458000.0,57.81338713235294,11.002925294117647,Engaged in fishing,7.2,60.457352941176474,60.44117647058823
2024-04-29 16:49:55,266458000.0,57.81353855882353,11.003478352941176,Engaged in fishing,7.2,60.50882352941177,60.529411764705884
2024-04-29 16:50:05,266458000.0,57.81368998529412,11.004031411764705,Engaged in fishing,7.2,60.56029411764706,60.61764705882353
2024-04-29 16:50:15,266458000.0,57.813841411764706,11.004584470588235,Engaged in fishing,7.2,60.61176470588236,60.705882352941174
2024-04-29 16:50:25,266458000.0,57.81399283823529,11.005137529411764,Engaged in fishing,7.2,60.66323529411765,60.794117647058826
2024-04-29 16:50:35,266458000.0,57.81414426470588,11.005690588235293,Engaged in fishing,7.2,60.714705882352945,60.88235294117647
2024-04-29 16:50:45,266458000.0,57.81429569117647,11.006243647058822,Engaged in fishing,7.2,60.766176470588235,60.970588235294116
2024-04-29 16:50:55,266458000.0,57.814447117647056,11.006796705882353,Engaged in fishing,7.2,60.81764705882353,61.05882352941177
2024-04-29 16:51:05,266458000.0,57.81459854411764,11.007349764705882,Engaged in fishing,7.2,60.86911764705883,61.14705882352941
2024-04-29 16:51:15,266458000.0,57.81474997058823,11.007902823529411,Engaged in fishing,7.2,60.92058823529412,61.23529411764706
2024-04-29 16:51:25,266458000.0,57.814901397058826,11.00845588235294,Engaged in fishing,7.2,60.972058823529416,61.3235294117647
2024-04-29 16:51:35,266458000.0,57.81505282352941,11.00900894117647,Engaged in fishing,7.2,61.023529411764706,61.411764705882355
2024-04-29 16:51:45,266458000.0,57.81520425,11.009561999999999,Engaged in fishing,7.2,61.075,61.5
2024-04-29 16:51:55,266458000.0,57.81535567647059,11.010115058823528,Engaged in fishing,7.2,61.1264705882353,61.588235294117645
2024-04-29 16:52:05,266458000.0,57.815507102941176,11.010668117647059,Engaged in fishing,7.2,61.17794117647059,61.6764705882353
2024-04-29 16:52:15,266458000.0,57.81565852941176,11.011221176470588,Engaged in fishing,7.2,61.22941176470589,61.76470588235294
2024-04-29 16:52:25,266458000.0,57.81580995588235,11.011774235294117,Engaged in fishing,7.2,61.28088235294118,61.85294117647059
2024-04-29 16:52:35,266458000.0,57.81596138235294,11.012327294117647,Engaged in fishing,7.2,61.332352941176474,61.94117647058823
2024-04-29 16:52:45,266458000.0,57.816112808823526,11.012880352941176,Engaged in fishing,7.2,61.38382352941177,62.029411764705884
2024-04-29 16:52:55,266458000.0,57.81626423529411,11.013433411764705,Engaged in fishing,7.2,61.43529411764706,62.11764705882353
2024-04-29 16:53:05,266458000.0,57.81641566176471,11.013986470588234,Engaged in fishing,7.2,61.48676470588236,62.205882352941174
2024-04-29 16:53:15,266458000.0,57.816567088235296,11.014539529411763,Engaged in fishing,7.2,61.53823529411765,62.294117647058826
